order_number	created_at	customer_info	line_items	payment_details	device_type
C73812	2025-01-07T02:15:36Z	"{""email"":""tanaka5369@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-3537""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":119888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239776,""status"":""settled""}"	desktop
C69312	2025-01-07T17:40:51Z	"{""email"":""park5752@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-9681""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":42585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85170,""status"":""completed""}"	tablet
C64947	2025-01-07T06:10:47Z	"{""email"":""tanaka7481@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-8067""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":11240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11240,""status"":""pending""}"	desktop
C72652	2025-01-07T19:55:26Z	"{""email"":""suzuki1457@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-3812""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":21132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105660,""status"":""completed""}"	desktop
C65253	2025-01-07T23:20:51Z	"{""email"":""yamada6469@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-7092""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":22262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66786,""status"":""settled""}"	desktop
C69981	2025-01-07T06:50:52Z	"{""email"":""tanaka5975@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-7972""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":177053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531159,""status"":""settled""}"	desktop
C72164	2025-01-07T13:30:59Z	"{""email"":""tanaka2448@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-8132""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":124307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248614,""status"":""completed""}"	mobile
C72079	2025-01-07T15:50:11Z	"{""email"":""tanaka9289@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-9283""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":160057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480171,""status"":""pending""}"	mobile
C67043	2025-01-07T23:30:44Z	"{""email"":""yamada158@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-3098""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":194515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778060,""status"":""settled""}"	mobile
C69826	2025-01-07T11:05:26Z	"{""email"":""kim6154@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-5642""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":77777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233331,""status"":""settled""}"	tablet
C68597	2025-01-07T00:50:56Z	"{""email"":""yamada2935@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-9927""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":140766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703830,""status"":""settled""}"	tablet
C66501	2025-01-07T18:10:16Z	"{""email"":""tanaka5982@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-7158""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":260245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301225,""status"":""settled""}"	desktop
C64332	2025-01-07T07:15:17Z	"{""email"":""tanaka2440@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-1772""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":19666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58998,""status"":""pending""}"	mobile
C66991	2025-01-07T18:30:56Z	"{""email"":""suzuki4941@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-5313""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":22261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89044,""status"":""completed""}"	mobile
C65254	2025-01-07T09:10:02Z	"{""email"":""kim6945@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-7325""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":19119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19119,""status"":""settled""}"	tablet
C71075	2025-01-07T22:20:13Z	"{""email"":""yamada4951@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-6597""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":2792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11168,""status"":""pending""}"	mobile
C73454	2025-01-07T07:35:00Z	"{""email"":""park2382@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-9064""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":126074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378222,""status"":""completed""}"	desktop
C71528	2025-01-07T04:25:26Z	"{""email"":""yamada4330@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-6835""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":25781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25781,""status"":""settled""}"	mobile
C69816	2025-01-07T05:05:38Z	"{""email"":""suzuki7223@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-9710""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":51694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258470,""status"":""completed""}"	desktop
C63657	2025-01-07T04:10:38Z	"{""email"":""suzuki8230@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-2189""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":114610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229220,""status"":""settled""}"	tablet
C70535	2025-01-07T23:10:30Z	"{""email"":""tanaka3828@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-5600""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":10553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52765,""status"":""settled""}"	mobile
C71573	2025-01-07T08:20:09Z	"{""email"":""yamada594@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-8310""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":23990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47980,""status"":""settled""}"	mobile
C66166	2025-01-07T17:20:29Z	"{""email"":""park8328@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-6372""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":22290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111450,""status"":""settled""}"	mobile
C69719	2025-01-07T16:45:53Z	"{""email"":""suzuki8155@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-4865""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":75866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227598,""status"":""settled""}"	mobile
C72382	2025-01-07T16:35:30Z	"{""email"":""kim8501@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-6340""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":41622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166488,""status"":""settled""}"	desktop
C65163	2025-01-07T22:40:56Z	"{""email"":""park5805@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-9643""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":78542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157084,""status"":""settled""}"	desktop
C70001	2025-01-07T07:50:50Z	"{""email"":""lee2301@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-9295""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":120959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120959,""status"":""settled""}"	desktop
C69772	2025-01-07T14:50:13Z	"{""email"":""suzuki2754@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-4251""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11094,""status"":""completed""}"	desktop
C63612	2025-01-07T22:35:37Z	"{""email"":""park7113@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-6433""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":247618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495236,""status"":""settled""}"	mobile
C72937	2025-01-07T04:15:58Z	"{""email"":""tanaka155@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-4733""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":13087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39261,""status"":""settled""}"	tablet
C65153	2025-01-07T18:25:48Z	"{""email"":""suzuki4781@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-2612""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":21477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85908,""status"":""settled""}"	tablet
C67562	2025-01-07T01:30:28Z	"{""email"":""yamada1126@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-4908""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":26088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26088,""status"":""pending""}"	tablet
C71826	2025-01-07T09:40:46Z	"{""email"":""yamada6658@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-8903""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":148341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296682,""status"":""settled""}"	mobile
C73557	2025-01-07T07:55:30Z	"{""email"":""tanaka8675@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-5091""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":246480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232400,""status"":""settled""}"	tablet
C65081	2025-01-07T17:05:49Z	"{""email"":""lee6828@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-1284""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":5407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5407,""status"":""settled""}"	desktop
C72439	2025-01-07T09:30:42Z	"{""email"":""kim5440@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-5270""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":16622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83110,""status"":""settled""}"	desktop
C69547	2025-01-07T05:15:07Z	"{""email"":""tanaka2140@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-7352""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":14182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70910,""status"":""completed""}"	mobile
C73208	2025-01-07T00:40:43Z	"{""email"":""yamada6716@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-1578""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":69058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276232,""status"":""settled""}"	mobile
C66940	2025-01-07T17:40:51Z	"{""email"":""tanaka6482@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-5636""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":208356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041780,""status"":""pending""}"	mobile
C68314	2025-01-07T20:30:55Z	"{""email"":""park6030@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-5831""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":144808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144808,""status"":""completed""}"	desktop
C69756	2025-01-07T06:45:32Z	"{""email"":""tanaka1848@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-5336""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":37531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75062,""status"":""settled""}"	desktop
C70935	2025-01-07T10:30:12Z	"{""email"":""park3767@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-3566""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":26220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104880,""status"":""settled""}"	desktop
C71833	2025-01-07T05:50:44Z	"{""email"":""kim9211@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-7024""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":10730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21460,""status"":""settled""}"	tablet
C66940	2025-01-07T17:40:51Z	"{""email"":""tanaka6482@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-5636""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":208356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041780,""status"":""pending""}"	mobile
C71432	2025-01-07T16:40:27Z	"{""email"":""park7009@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-8838""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":11291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11291,""status"":""completed""}"	mobile
C63472	2025-01-07T01:25:02Z	"{""email"":""tanaka9263@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-6430""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":78790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236370,""status"":""completed""}"	tablet
C73079	2025-01-07T14:15:21Z	"{""email"":""lee5453@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-7968""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":169164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338328,""status"":""completed""}"	tablet
C70186	2025-01-07T04:25:20Z	"{""email"":""park4983@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-4033""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":21858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21858,""status"":""completed""}"	desktop
C67201	2025-01-07T00:30:27Z	"{""email"":""lee7216@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-5496""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":5394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16182,""status"":""settled""}"	mobile
C67802	2025-01-07T15:55:58Z	"{""email"":""yamada8615@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-5367""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":5356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5356,""status"":""settled""}"	tablet
C64172	2025-01-07T12:45:51Z	"{""email"":""lee3045@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-2039""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":7718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30872,""status"":""settled""}"	mobile
C71152	2025-01-07T22:00:30Z	"{""email"":""park3927@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-8590""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":166360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166360,""status"":""settled""}"	mobile
C65430	2025-01-07T23:00:35Z	"{""email"":""park7564@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-1183""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":187963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375926,""status"":""completed""}"	tablet
C70178	2025-01-07T12:10:57Z	"{""email"":""kim3102@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-1539""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":75839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227517,""status"":""completed""}"	mobile
C72832	2025-01-07T02:15:45Z	"{""email"":""park8917@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-9978""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":23736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23736,""status"":""settled""}"	tablet
C65905	2025-01-07T09:00:32Z	"{""email"":""park2280@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-9043""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":20587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41174,""status"":""settled""}"	mobile
C71954	2025-01-07T01:30:55Z	"{""email"":""park5262@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-8121""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52248,""status"":""settled""}"	tablet
C70034	2025-01-07T05:55:50Z	"{""email"":""yamada9312@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-6493""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":200591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002955,""status"":""completed""}"	mobile
C65906	2025-01-07T09:00:43Z	"{""email"":""yamada9030@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-4830""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":232071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160355,""status"":""completed""}"	mobile
C64794	2025-01-07T01:45:34Z	"{""email"":""tanaka1505@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-8477""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":9505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9505,""status"":""settled""}"	desktop
C65131	2025-01-07T17:45:48Z	"{""email"":""kim7507@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-1509""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":10365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20730,""status"":""settled""}"	mobile
C69378	2025-01-07T20:20:51Z	"{""email"":""tanaka4951@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-5242""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":65965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65965,""status"":""settled""}"	desktop
C65754	2025-01-07T03:25:15Z	"{""email"":""tanaka2345@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-3561""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":6425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6425,""status"":""completed""}"	desktop
C66609	2025-01-07T02:15:37Z	"{""email"":""park7532@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-8559""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":201489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604467,""status"":""settled""}"	tablet
C71324	2025-01-07T15:15:53Z	"{""email"":""lee2521@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-5753""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":15165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60660,""status"":""settled""}"	tablet
C66716	2025-01-07T13:45:29Z	"{""email"":""tanaka4226@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-5839""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":25883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25883,""status"":""pending""}"	tablet
C72604	2025-01-07T17:30:39Z	"{""email"":""lee3851@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-3991""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":19291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38582,""status"":""settled""}"	mobile
C69854	2025-01-07T10:05:22Z	"{""email"":""kim3588@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-7744""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":5126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25630,""status"":""settled""}"	mobile
C69207	2025-01-07T00:00:24Z	"{""email"":""park8021@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-7005""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":24594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49188,""status"":""settled""}"	tablet
C65768	2025-01-07T20:05:20Z	"{""email"":""lee4494@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-2442""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":26607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53214,""status"":""settled""}"	mobile
C66018	2025-01-07T06:20:29Z	"{""email"":""yamada4475@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-1520""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":58238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174714,""status"":""completed""}"	desktop
C71007	2025-01-07T09:30:46Z	"{""email"":""lee938@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-4095""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":2630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10520,""status"":""completed""}"	tablet
C69202	2025-01-07T22:15:18Z	"{""email"":""tanaka416@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-1780""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":46993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46993,""status"":""settled""}"	desktop
C70811	2025-01-07T01:30:12Z	"{""email"":""suzuki5003@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-3068""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":5733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5733,""status"":""settled""}"	desktop
C68349	2025-01-07T04:10:40Z	"{""email"":""kim184@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-7230""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":9949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9949,""status"":""completed""}"	desktop
C70730	2025-01-07T09:25:23Z	"{""email"":""lee7951@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-7070""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":18536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55608,""status"":""settled""}"	mobile
C70741	2025-01-07T16:15:59Z	"{""email"":""park9027@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-1858""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":17425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52275,""status"":""pending""}"	desktop
C68623	2025-01-07T16:30:26Z	"{""email"":""tanaka354@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-5843""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":213093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065465,""status"":""settled""}"	tablet
C65378	2025-01-07T07:25:28Z	"{""email"":""yamada669@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-5552""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":2406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4812,""status"":""pending""}"	tablet
C68830	2025-01-07T03:45:49Z	"{""email"":""kim7118@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-4226""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":17069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51207,""status"":""settled""}"	mobile
C66815	2025-01-07T10:55:26Z	"{""email"":""kim5786@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-1177""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":26392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52784,""status"":""pending""}"	desktop
C72740	2025-01-07T06:55:09Z	"{""email"":""tanaka5509@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-7479""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":12030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24060,""status"":""settled""}"	mobile
C65856	2025-01-07T06:55:37Z	"{""email"":""suzuki4424@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-3831""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":111027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333081,""status"":""settled""}"	tablet
C70685	2025-01-07T13:30:44Z	"{""email"":""tanaka8752@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-1622""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":138802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277604,""status"":""settled""}"	desktop
C68984	2025-01-07T15:15:56Z	"{""email"":""lee1707@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-7798""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":250781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1253905,""status"":""settled""}"	desktop
C67384	2025-01-07T16:20:45Z	"{""email"":""park5391@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-1732""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":26780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80340,""status"":""completed""}"	tablet
C64820	2025-01-07T23:35:30Z	"{""email"":""suzuki3373@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-1721""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":43710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43710,""status"":""completed""}"	tablet
C66050	2025-01-07T22:45:00Z	"{""email"":""kim6798@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-5560""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":26327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78981,""status"":""completed""}"	mobile
C71279	2025-01-07T04:25:19Z	"{""email"":""suzuki3284@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-5670""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":18226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91130,""status"":""settled""}"	desktop
C71602	2025-01-07T12:50:43Z	"{""email"":""kim2867@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-9201""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":79987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399935,""status"":""pending""}"	mobile
C72329	2025-01-07T10:40:51Z	"{""email"":""suzuki921@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-1270""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":29162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116648,""status"":""settled""}"	mobile
C71536	2025-01-07T15:50:10Z	"{""email"":""yamada4113@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-3163""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":34654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34654,""status"":""settled""}"	tablet
