order_number	created_at	customer_info	line_items	payment_details	device_type
C334060	2025-02-01T23:00:04Z	"{""email"":""tanaka598@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-5112""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":6898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27592,""status"":""completed""}"	mobile
C333386	2025-02-01T14:35:32Z	"{""email"":""suzuki6967@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-1954""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":31310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156550,""status"":""completed""}"	mobile
C329167	2025-02-01T02:20:55Z	"{""email"":""suzuki9377@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-5491""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":129955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519820,""status"":""pending""}"	desktop
C333221	2025-02-01T11:15:29Z	"{""email"":""park4289@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-2069""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":10533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10533,""status"":""completed""}"	tablet
C334058	2025-02-01T03:35:33Z	"{""email"":""yamada7258@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-3252""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":167199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668796,""status"":""completed""}"	desktop
C334385	2025-02-01T12:45:51Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-9685""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":13608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27216,""status"":""completed""}"	tablet
C334765	2025-02-01T14:30:18Z	"{""email"":""suzuki5165@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-4138""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":22562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112810,""status"":""settled""}"	tablet
C337875	2025-02-01T14:35:25Z	"{""email"":""tanaka1159@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-5302""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":30518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30518,""status"":""completed""}"	desktop
C331302	2025-02-01T08:15:57Z	"{""email"":""park6520@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-9580""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":208273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041365,""status"":""completed""}"	desktop
C331159	2025-02-01T14:30:00Z	"{""email"":""lee7305@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-4885""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":187991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751964,""status"":""completed""}"	desktop
C327566	2025-02-01T19:25:03Z	"{""email"":""lee2652@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-9815""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":17013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34026,""status"":""settled""}"	mobile
C327687	2025-02-01T22:35:21Z	"{""email"":""suzuki5951@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-2875""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":223835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223835,""status"":""settled""}"	mobile
C330465	2025-02-01T23:40:27Z	"{""email"":""yamada963@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-7978""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":6439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6439,""status"":""settled""}"	desktop
C332350	2025-02-01T06:00:53Z	"{""email"":""tanaka8616@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-8882""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":22697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90788,""status"":""completed""}"	tablet
C330937	2025-02-01T23:50:58Z	"{""email"":""park2192@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-7734""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":23836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95344,""status"":""settled""}"	desktop
C331286	2025-02-01T16:30:41Z	"{""email"":""park8753@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-7472""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":29241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87723,""status"":""settled""}"	desktop
C327566	2025-02-01T19:25:03Z	"{""email"":""lee2652@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-9815""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":17013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34026,""status"":""settled""}"	mobile
C328225	2025-02-01T14:50:16Z	"{""email"":""park2373@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-9187""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":101580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203160,""status"":""completed""}"	desktop
C336992	2025-02-01T13:00:53Z	"{""email"":""suzuki8444@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-6271""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":118109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472436,""status"":""completed""}"	desktop
C329043	2025-02-01T06:35:38Z	"{""email"":""park7588@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-2641""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":22499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112495,""status"":""settled""}"	tablet
C330638	2025-02-01T10:20:41Z	"{""email"":""tanaka2224@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-4457""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":202287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809148,""status"":""settled""}"	mobile
C333587	2025-02-01T06:30:38Z	"{""email"":""lee816@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-2542""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":17383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52149,""status"":""settled""}"	desktop
C331478	2025-02-01T15:25:34Z	"{""email"":""kim7462@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-1271""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":16767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50301,""status"":""settled""}"	tablet
C334894	2025-02-01T14:05:12Z	"{""email"":""lee7796@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36628,""status"":""settled""}"	desktop
C328585	2025-02-01T14:05:16Z	"{""email"":""lee5776@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-2303""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":13082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26164,""status"":""completed""}"	desktop
C335000	2025-02-01T11:45:30Z	"{""email"":""tanaka5406@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-7533""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":177515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887575,""status"":""completed""}"	desktop
C328277	2025-02-01T19:15:28Z	"{""email"":""tanaka498@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-7960""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":28518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142590,""status"":""settled""}"	mobile
C330126	2025-02-01T10:05:54Z	"{""email"":""park9317@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-2698""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":10659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53295,""status"":""completed""}"	desktop
C329564	2025-02-01T12:00:25Z	"{""email"":""park8695@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-7507""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":26900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80700,""status"":""settled""}"	tablet
C332310	2025-02-01T22:20:44Z	"{""email"":""tanaka5327@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-3448""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":21356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64068,""status"":""completed""}"	desktop
C330128	2025-02-01T10:20:54Z	"{""email"":""suzuki8434@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-5113""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":84238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168476,""status"":""settled""}"	mobile
C331021	2025-02-01T09:00:05Z	"{""email"":""tanaka4562@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-8393""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":14054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42162,""status"":""completed""}"	mobile
C333226	2025-02-01T17:10:09Z	"{""email"":""kim1058@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-6826""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":232143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232143,""status"":""settled""}"	tablet
C336197	2025-02-01T06:10:39Z	"{""email"":""tanaka6179@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-5498""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":127021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127021,""status"":""completed""}"	mobile
C329199	2025-02-01T20:20:06Z	"{""email"":""suzuki1281@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-1407""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":29448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117792,""status"":""completed""}"	tablet
C336761	2025-02-01T11:35:17Z	"{""email"":""kim3083@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-4062""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":20573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41146,""status"":""completed""}"	tablet
C332710	2025-02-01T23:40:16Z	"{""email"":""tanaka1861@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-3232""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":17271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51813,""status"":""completed""}"	mobile
C332773	2025-02-01T17:10:34Z	"{""email"":""lee3036@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-7724""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":11898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11898,""status"":""completed""}"	desktop
C329400	2025-02-01T16:40:25Z	"{""email"":""park97@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-4300""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":17497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69988,""status"":""pending""}"	desktop
C334674	2025-02-01T20:45:02Z	"{""email"":""park750@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-1372""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":17685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53055,""status"":""settled""}"	tablet
C337517	2025-02-01T06:20:45Z	"{""email"":""kim3970@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-9580""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":5579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22316,""status"":""completed""}"	tablet
C337315	2025-02-01T17:55:29Z	"{""email"":""kim7317@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-4251""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":142295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711475,""status"":""pending""}"	desktop
C336730	2025-02-01T23:30:54Z	"{""email"":""park2688@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-4190""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":13800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41400,""status"":""completed""}"	tablet
C336116	2025-02-01T18:30:29Z	"{""email"":""lee5183@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-1228""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18796,""status"":""pending""}"	mobile
C336653	2025-02-01T06:05:36Z	"{""email"":""kim8197@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-5840""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":14091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70455,""status"":""settled""}"	mobile
C330473	2025-02-01T22:45:21Z	"{""email"":""yamada656@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-6575""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":211055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633165,""status"":""completed""}"	desktop
C327607	2025-02-01T13:05:10Z	"{""email"":""park6609@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-1114""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":101433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405732,""status"":""settled""}"	mobile
C327423	2025-02-01T05:55:53Z	"{""email"":""lee2711@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-1521""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":9636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19272,""status"":""settled""}"	tablet
C334707	2025-02-01T09:15:48Z	"{""email"":""yamada4111@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-4058""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":23858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71574,""status"":""settled""}"	tablet
C330571	2025-02-01T09:40:44Z	"{""email"":""suzuki6462@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-9377""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":2053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10265,""status"":""settled""}"	mobile
C334514	2025-02-01T09:35:01Z	"{""email"":""kim4037@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-5621""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":23684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71052,""status"":""completed""}"	tablet
C329844	2025-02-01T00:35:12Z	"{""email"":""suzuki7809@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-8249""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":152740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305480,""status"":""settled""}"	tablet
C328951	2025-02-01T20:50:54Z	"{""email"":""yamada2528@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-3211""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":14352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28704,""status"":""completed""}"	desktop
C334130	2025-02-01T18:30:11Z	"{""email"":""kim751@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-8645""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":12777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38331,""status"":""settled""}"	mobile
C333020	2025-02-01T03:30:06Z	"{""email"":""lee3875@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-1074""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":14031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14031,""status"":""settled""}"	mobile
C337772	2025-02-01T11:05:25Z	"{""email"":""suzuki6504@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-7880""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":9314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9314,""status"":""settled""}"	desktop
C335136	2025-02-01T09:55:28Z	"{""email"":""yamada6815@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-7298""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":4776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9552,""status"":""settled""}"	desktop
C334422	2025-02-01T22:55:38Z	"{""email"":""suzuki5113@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-1963""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":10848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21696,""status"":""settled""}"	tablet
C332056	2025-02-01T13:20:43Z	"{""email"":""park8879@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-8193""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22138,""status"":""completed""}"	mobile
C335016	2025-02-01T11:15:04Z	"{""email"":""tanaka2156@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-5136""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":214345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857380,""status"":""completed""}"	mobile
C334669	2025-02-01T14:10:45Z	"{""email"":""park593@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-1123""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":25084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50168,""status"":""settled""}"	mobile
C334942	2025-02-01T12:10:57Z	"{""email"":""yamada3669@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-3327""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":1571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1571,""status"":""settled""}"	desktop
C331703	2025-02-01T10:15:31Z	"{""email"":""tanaka3440@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-8046""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":26729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133645,""status"":""settled""}"	desktop
C337407	2025-02-01T08:05:01Z	"{""email"":""tanaka2655@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-2680""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":1847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7388,""status"":""completed""}"	mobile
C328059	2025-02-01T06:35:41Z	"{""email"":""suzuki3518@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-8978""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":238342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476684,""status"":""settled""}"	desktop
C330033	2025-02-01T01:45:59Z	"{""email"":""lee1465@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-6426""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":5576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5576,""status"":""settled""}"	tablet
C327487	2025-02-01T05:15:50Z	"{""email"":""park2861@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-6760""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":201106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201106,""status"":""completed""}"	desktop
C332880	2025-02-01T22:40:04Z	"{""email"":""yamada8255@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-2821""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":112304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336912,""status"":""completed""}"	mobile
C329088	2025-02-01T16:25:51Z	"{""email"":""kim9876@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-7154""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":101954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203908,""status"":""settled""}"	tablet
C335072	2025-02-01T19:10:01Z	"{""email"":""kim1574@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-4064""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":261377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261377,""status"":""pending""}"	desktop
C327565	2025-02-01T11:45:57Z	"{""email"":""yamada490@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-4803""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":127054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127054,""status"":""settled""}"	mobile
C331163	2025-02-01T06:35:57Z	"{""email"":""yamada4696@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-1352""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":29835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29835,""status"":""settled""}"	desktop
C332185	2025-02-01T00:40:15Z	"{""email"":""tanaka4248@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-6153""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":145581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291162,""status"":""pending""}"	tablet
C333702	2025-02-01T21:55:10Z	"{""email"":""yamada7755@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-3298""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":15875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47625,""status"":""pending""}"	mobile
C329158	2025-02-01T22:00:11Z	"{""email"":""tanaka9808@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-4486""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":23586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70758,""status"":""settled""}"	desktop
C336086	2025-02-01T19:45:12Z	"{""email"":""tanaka9669@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-1186""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":27981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27981,""status"":""completed""}"	mobile
C331821	2025-02-01T03:10:30Z	"{""email"":""lee1646@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-2062""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":103115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103115,""status"":""pending""}"	desktop
C336373	2025-02-01T06:45:11Z	"{""email"":""lee8083@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-3769""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":254897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764691,""status"":""completed""}"	tablet
C328656	2025-02-01T06:00:24Z	"{""email"":""yamada6063@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-4404""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":8521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42605,""status"":""completed""}"	mobile
C329583	2025-02-01T14:35:52Z	"{""email"":""tanaka1417@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-1321""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":13700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54800,""status"":""completed""}"	tablet
C332116	2025-02-01T03:10:05Z	"{""email"":""tanaka4484@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-4247""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":100608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201216,""status"":""completed""}"	desktop
C332816	2025-02-01T08:40:29Z	"{""email"":""yamada6762@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-9604""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":32773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163865,""status"":""completed""}"	tablet
C333730	2025-02-01T05:35:04Z	"{""email"":""park3790@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-4469""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":251304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502608,""status"":""completed""}"	mobile
C328155	2025-02-01T20:00:44Z	"{""email"":""yamada1178@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-9489""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":39036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117108,""status"":""settled""}"	desktop
C328451	2025-02-01T10:25:04Z	"{""email"":""tanaka1952@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-4266""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":10423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52115,""status"":""settled""}"	mobile
C335976	2025-02-01T15:50:18Z	"{""email"":""suzuki7559@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-6539""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":26635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133175,""status"":""settled""}"	desktop
C331442	2025-02-01T03:40:01Z	"{""email"":""suzuki6309@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-1244""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":1346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4038,""status"":""settled""}"	desktop
C336422	2025-02-01T07:10:19Z	"{""email"":""suzuki3338@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-4005""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":11559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23118,""status"":""settled""}"	tablet
C332547	2025-02-01T17:30:55Z	"{""email"":""tanaka7922@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-6356""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":232830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698490,""status"":""settled""}"	mobile
C335733	2025-02-01T12:35:47Z	"{""email"":""kim3019@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-3695""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":71111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142222,""status"":""completed""}"	mobile
C328298	2025-02-01T02:00:04Z	"{""email"":""lee6666@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-6711""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":17452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17452,""status"":""settled""}"	desktop
C332978	2025-02-01T15:20:19Z	"{""email"":""kim8657@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-7255""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":7125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35625,""status"":""settled""}"	tablet
C330177	2025-02-01T09:30:08Z	"{""email"":""suzuki4925@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-8679""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":116734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466936,""status"":""settled""}"	mobile
