order_number	created_at	customer_info	line_items	payment_details	device_type
C802688	2025-03-18T22:00:14Z	"{""email"":""tanaka3741@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-5991""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":25639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128195,""status"":""settled""}"	tablet
C803567	2025-03-18T20:55:01Z	"{""email"":""suzuki2091@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-3265""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":22490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67470,""status"":""settled""}"	tablet
C804035	2025-03-18T03:40:44Z	"{""email"":""kim6896@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-1457""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":24362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97448,""status"":""settled""}"	desktop
C804864	2025-03-18T05:55:19Z	"{""email"":""park6234@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-5127""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":148014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148014,""status"":""completed""}"	desktop
C809797	2025-03-18T07:10:47Z	"{""email"":""kim7274@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-8905""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":11365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22730,""status"":""settled""}"	tablet
C812717	2025-03-18T08:35:32Z	"{""email"":""lee9212@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-2020""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":113746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341238,""status"":""settled""}"	tablet
C804621	2025-03-18T06:15:33Z	"{""email"":""kim9306@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-7114""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":118440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118440,""status"":""completed""}"	desktop
C809753	2025-03-18T21:40:23Z	"{""email"":""lee5994@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-1651""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":4563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18252,""status"":""pending""}"	mobile
C809098	2025-03-18T14:05:27Z	"{""email"":""tanaka7900@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-9510""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":11486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57430,""status"":""settled""}"	tablet
C812974	2025-03-18T15:55:49Z	"{""email"":""tanaka1052@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-1920""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":23852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23852,""status"":""completed""}"	mobile
C809474	2025-03-18T05:00:38Z	"{""email"":""lee4990@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-7121""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":22604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113020,""status"":""completed""}"	mobile
C807692	2025-03-18T02:50:35Z	"{""email"":""kim1731@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-5636""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":6438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32190,""status"":""settled""}"	mobile
C810438	2025-03-18T07:30:40Z	"{""email"":""suzuki9353@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-3256""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":58058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58058,""status"":""settled""}"	tablet
C808225	2025-03-18T18:10:00Z	"{""email"":""yamada2790@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-1673""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":20745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82980,""status"":""completed""}"	tablet
C804239	2025-03-18T02:55:40Z	"{""email"":""lee5646@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-4519""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":29073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145365,""status"":""completed""}"	tablet
C806834	2025-03-18T04:05:35Z	"{""email"":""kim3831@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-9067""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":14492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72460,""status"":""completed""}"	desktop
C810066	2025-03-18T15:50:37Z	"{""email"":""yamada1160@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-8938""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":27650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27650,""status"":""settled""}"	desktop
C807370	2025-03-18T02:40:07Z	"{""email"":""park4911@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-4610""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":168802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506406,""status"":""settled""}"	mobile
C804921	2025-03-18T03:55:21Z	"{""email"":""kim3151@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-8015""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":226510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226510,""status"":""settled""}"	desktop
C808924	2025-03-18T11:35:20Z	"{""email"":""park5018@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-3100""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":14463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57852,""status"":""completed""}"	tablet
C805919	2025-03-18T07:30:08Z	"{""email"":""tanaka7270@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-7201""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":78464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78464,""status"":""settled""}"	mobile
C806537	2025-03-18T15:35:15Z	"{""email"":""yamada7199@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-5279""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":3884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7768,""status"":""completed""}"	mobile
C809327	2025-03-18T19:05:51Z	"{""email"":""lee3152@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-9721""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":23822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119110,""status"":""completed""}"	tablet
C812437	2025-03-18T08:05:18Z	"{""email"":""lee7657@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-4369""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":11665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34995,""status"":""completed""}"	mobile
C806027	2025-03-18T18:20:04Z	"{""email"":""yamada2907@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-9529""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":56694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113388,""status"":""settled""}"	desktop
C810011	2025-03-18T05:45:54Z	"{""email"":""kim2265@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-3808""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":126861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380583,""status"":""settled""}"	mobile
C812953	2025-03-18T04:00:42Z	"{""email"":""park2840@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-9649""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":244089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244089,""status"":""completed""}"	desktop
C812840	2025-03-18T12:30:21Z	"{""email"":""suzuki7729@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-6506""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":233626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700878,""status"":""settled""}"	desktop
C804079	2025-03-18T22:30:45Z	"{""email"":""yamada9027@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-8157""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":77880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389400,""status"":""settled""}"	desktop
C811935	2025-03-18T11:30:41Z	"{""email"":""lee1575@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-7900""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":25911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77733,""status"":""settled""}"	mobile
C803775	2025-03-18T23:40:13Z	"{""email"":""park6304@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-8442""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":18706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56118,""status"":""completed""}"	tablet
C806736	2025-03-18T06:55:01Z	"{""email"":""suzuki8906@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-8012""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64568,""status"":""settled""}"	tablet
C805720	2025-03-18T13:20:16Z	"{""email"":""yamada7535@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-2153""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":15842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63368,""status"":""settled""}"	desktop
C809225	2025-03-18T00:05:26Z	"{""email"":""yamada5816@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-4686""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":59738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238952,""status"":""settled""}"	desktop
C810488	2025-03-18T12:00:50Z	"{""email"":""park3060@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-6034""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":26221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26221,""status"":""settled""}"	tablet
C805547	2025-03-18T08:45:48Z	"{""email"":""lee7836@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-1236""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":6049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30245,""status"":""completed""}"	mobile
C804870	2025-03-18T00:10:31Z	"{""email"":""kim4813@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-4070""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":218136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654408,""status"":""pending""}"	mobile
C810547	2025-03-18T13:10:05Z	"{""email"":""yamada4538@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-9657""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":64145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128290,""status"":""pending""}"	tablet
C808234	2025-03-18T09:50:08Z	"{""email"":""kim6277@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-2754""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":64448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64448,""status"":""settled""}"	desktop
C812218	2025-03-18T10:05:14Z	"{""email"":""kim176@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-8096""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":12866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25732,""status"":""settled""}"	tablet
C807714	2025-03-18T10:55:37Z	"{""email"":""lee3721@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":123491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246982,""status"":""settled""}"	tablet
C804276	2025-03-18T05:05:39Z	"{""email"":""yamada1732@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-4741""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":195352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195352,""status"":""settled""}"	desktop
C806770	2025-03-18T23:40:30Z	"{""email"":""suzuki8628@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-9340""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":45817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91634,""status"":""settled""}"	desktop
C805379	2025-03-18T17:40:17Z	"{""email"":""lee8244@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-4322""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":130787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392361,""status"":""settled""}"	desktop
C809974	2025-03-18T10:15:03Z	"{""email"":""suzuki6632@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-9973""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":114693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344079,""status"":""settled""}"	desktop
C812595	2025-03-18T09:25:22Z	"{""email"":""tanaka313@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-4914""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":2207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4414,""status"":""settled""}"	mobile
C808335	2025-03-18T16:00:10Z	"{""email"":""lee6560@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-8709""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":27716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138580,""status"":""settled""}"	mobile
C806494	2025-03-18T07:25:45Z	"{""email"":""yamada4600@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-7766""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":28543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85629,""status"":""settled""}"	mobile
C806804	2025-03-18T12:20:42Z	"{""email"":""lee4165@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-7988""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":984,""status"":""completed""}"	desktop
C811414	2025-03-18T10:45:16Z	"{""email"":""park2781@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-6633""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":154689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618756,""status"":""completed""}"	desktop
C807559	2025-03-18T02:20:07Z	"{""email"":""tanaka4293@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-8078""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":11176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33528,""status"":""completed""}"	mobile
C803323	2025-03-18T23:20:57Z	"{""email"":""kim7029@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-4951""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":11553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23106,""status"":""settled""}"	tablet
C806103	2025-03-18T10:00:25Z	"{""email"":""suzuki7293@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-5262""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":10706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42824,""status"":""settled""}"	tablet
C804982	2025-03-18T15:35:03Z	"{""email"":""suzuki9799@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-4545""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":216444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216444,""status"":""completed""}"	desktop
C811677	2025-03-18T00:45:52Z	"{""email"":""lee1748@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-3431""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":97552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292656,""status"":""completed""}"	desktop
C808326	2025-03-18T08:55:22Z	"{""email"":""park5097@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-6448""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":138832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555328,""status"":""pending""}"	mobile
C810940	2025-03-18T01:50:07Z	"{""email"":""kim2803@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-7349""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":26715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133575,""status"":""completed""}"	desktop
C808719	2025-03-18T08:00:33Z	"{""email"":""yamada3679@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-2991""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":28064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140320,""status"":""settled""}"	desktop
C803438	2025-03-18T07:30:29Z	"{""email"":""lee1876@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-4989""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":6703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6703,""status"":""completed""}"	desktop
C806506	2025-03-18T02:10:37Z	"{""email"":""suzuki3601@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-7934""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":29095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116380,""status"":""settled""}"	desktop
C809284	2025-03-18T19:50:08Z	"{""email"":""kim8329@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-4519""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":2188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2188,""status"":""settled""}"	desktop
C807340	2025-03-18T21:05:37Z	"{""email"":""park5725@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-6212""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":23949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95796,""status"":""settled""}"	tablet
C805617	2025-03-18T22:25:53Z	"{""email"":""lee8039@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-2381""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":13274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39822,""status"":""completed""}"	tablet
C805976	2025-03-18T11:45:16Z	"{""email"":""yamada4114@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-8759""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":11750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23500,""status"":""settled""}"	tablet
C807381	2025-03-18T13:25:32Z	"{""email"":""kim2751@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-6293""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":14632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58528,""status"":""settled""}"	desktop
C807849	2025-03-18T18:40:38Z	"{""email"":""kim4364@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-9580""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":216084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216084,""status"":""settled""}"	desktop
C811334	2025-03-18T03:15:32Z	"{""email"":""park8283@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-3079""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":58439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233756,""status"":""completed""}"	mobile
C810353	2025-03-18T13:10:11Z	"{""email"":""suzuki3808@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-2590""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":104270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521350,""status"":""settled""}"	tablet
C810572	2025-03-18T21:25:53Z	"{""email"":""suzuki1518@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-3099""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":14209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28418,""status"":""completed""}"	tablet
C806717	2025-03-18T15:40:39Z	"{""email"":""kim7676@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-2389""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":134849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674245,""status"":""completed""}"	tablet
C807426	2025-03-18T13:35:19Z	"{""email"":""suzuki6804@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-7170""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":191212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764848,""status"":""settled""}"	mobile
C802622	2025-03-18T01:40:45Z	"{""email"":""yamada1324@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-9731""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":78866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315464,""status"":""completed""}"	mobile
C813052	2025-03-18T15:50:43Z	"{""email"":""suzuki5247@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-6989""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":221022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663066,""status"":""completed""}"	desktop
C808893	2025-03-18T06:50:02Z	"{""email"":""suzuki85@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-6062""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":27237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81711,""status"":""completed""}"	mobile
C808969	2025-03-18T05:15:06Z	"{""email"":""park9678@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-2449""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":27212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81636,""status"":""settled""}"	tablet
C804449	2025-03-18T04:30:54Z	"{""email"":""lee3150@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-2370""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":133672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668360,""status"":""settled""}"	tablet
C811292	2025-03-18T01:05:09Z	"{""email"":""lee2888@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-8676""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":119076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119076,""status"":""pending""}"	mobile
C807727	2025-03-18T07:25:22Z	"{""email"":""suzuki2464@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-7049""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":229271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458542,""status"":""settled""}"	tablet
C806687	2025-03-18T16:30:01Z	"{""email"":""suzuki9960@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-6167""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":263660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790980,""status"":""settled""}"	tablet
C810474	2025-03-18T16:10:41Z	"{""email"":""suzuki4265@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-8711""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":14830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74150,""status"":""settled""}"	tablet
C804354	2025-03-18T18:00:34Z	"{""email"":""park1986@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-6358""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":10108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50540,""status"":""settled""}"	mobile
C807171	2025-03-18T23:45:21Z	"{""email"":""yamada7551@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-4855""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":88316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353264,""status"":""completed""}"	desktop
C803169	2025-03-18T22:35:57Z	"{""email"":""lee7396@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-7603""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":214265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642795,""status"":""pending""}"	mobile
C808860	2025-03-18T11:55:19Z	"{""email"":""yamada7426@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-8620""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":80845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242535,""status"":""pending""}"	tablet
C811815	2025-03-18T11:50:52Z	"{""email"":""tanaka8412@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-2100""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":23553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47106,""status"":""settled""}"	mobile
C806431	2025-03-18T20:55:36Z	"{""email"":""kim613@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-5754""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":26644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53288,""status"":""settled""}"	tablet
C805642	2025-03-18T12:20:16Z	"{""email"":""tanaka5386@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-5454""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":141569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424707,""status"":""settled""}"	tablet
C808607	2025-03-18T13:10:47Z	"{""email"":""lee6234@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-9466""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":26168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104672,""status"":""settled""}"	mobile
C806035	2025-03-18T05:55:38Z	"{""email"":""lee8524@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-3106""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":153756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153756,""status"":""completed""}"	mobile
C803849	2025-03-18T22:40:27Z	"{""email"":""suzuki8241@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-5131""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":22775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68325,""status"":""settled""}"	mobile
C803004	2025-03-18T22:45:57Z	"{""email"":""kim4303@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-6129""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":107390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107390,""status"":""pending""}"	mobile
C810412	2025-03-18T02:05:50Z	"{""email"":""yamada554@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-2473""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":60080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300400,""status"":""settled""}"	tablet
C808945	2025-03-18T23:10:01Z	"{""email"":""lee5003@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-2752""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":6231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18693,""status"":""completed""}"	tablet
