order_number	created_at	customer_info	line_items	payment_details	device_type
C180245	2025-01-18T19:45:37Z	"{""email"":""lee9299@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-3098""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":63418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317090,""status"":""settled""}"	mobile
C187175	2025-01-18T22:30:59Z	"{""email"":""kim3341@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-9768""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":7731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7731,""status"":""completed""}"	mobile
C184575	2025-01-18T22:50:08Z	"{""email"":""park1194@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-3485""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":104650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313950,""status"":""settled""}"	tablet
C185168	2025-01-18T14:00:33Z	"{""email"":""suzuki4952@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-3409""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":90223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451115,""status"":""settled""}"	desktop
C188935	2025-01-18T12:15:38Z	"{""email"":""lee7162@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-2438""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":18323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54969,""status"":""settled""}"	mobile
C189012	2025-01-18T00:55:23Z	"{""email"":""park1805@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-1744""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":8494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42470,""status"":""completed""}"	tablet
C180001	2025-01-18T06:55:51Z	"{""email"":""tanaka7044@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-5829""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":69746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209238,""status"":""settled""}"	tablet
C188682	2025-01-18T00:00:30Z	"{""email"":""tanaka7646@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-8119""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":225807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903228,""status"":""settled""}"	tablet
C184748	2025-01-18T21:35:32Z	"{""email"":""yamada6691@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-3353""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":15748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78740,""status"":""completed""}"	desktop
C183420	2025-01-18T22:20:24Z	"{""email"":""lee1635@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-7494""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":6311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18933,""status"":""settled""}"	mobile
C189154	2025-01-18T22:50:06Z	"{""email"":""tanaka1194@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-2257""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":142488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142488,""status"":""settled""}"	tablet
C179842	2025-01-18T06:00:20Z	"{""email"":""lee6305@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-8900""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":20137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100685,""status"":""settled""}"	mobile
C183471	2025-01-18T09:40:27Z	"{""email"":""park8878@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-3206""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":8108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24324,""status"":""settled""}"	desktop
C180603	2025-01-18T15:45:22Z	"{""email"":""suzuki6065@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-9760""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":12862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12862,""status"":""completed""}"	mobile
C188696	2025-01-18T21:55:52Z	"{""email"":""tanaka1493@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-8747""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":23816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47632,""status"":""completed""}"	mobile
C189355	2025-01-18T04:25:11Z	"{""email"":""lee9275@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-5081""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":11249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44996,""status"":""pending""}"	desktop
C189815	2025-01-18T06:55:27Z	"{""email"":""lee9182@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-1605""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":83368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166736,""status"":""settled""}"	mobile
C185117	2025-01-18T17:00:25Z	"{""email"":""kim9461@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-2911""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":238992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716976,""status"":""settled""}"	desktop
C183667	2025-01-18T13:35:35Z	"{""email"":""lee3593@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":246856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234280,""status"":""pending""}"	tablet
C185150	2025-01-18T15:15:56Z	"{""email"":""suzuki829@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-9000""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":29170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58340,""status"":""completed""}"	mobile
C183796	2025-01-18T16:30:23Z	"{""email"":""lee3888@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-1332""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":13720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27440,""status"":""completed""}"	desktop
C185782	2025-01-18T06:40:08Z	"{""email"":""lee6496@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-4421""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":255867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767601,""status"":""completed""}"	tablet
C181261	2025-01-18T05:20:34Z	"{""email"":""lee141@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-2920""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":4892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14676,""status"":""settled""}"	desktop
C188073	2025-01-18T04:20:23Z	"{""email"":""tanaka664@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-5777""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":17361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52083,""status"":""settled""}"	desktop
C183108	2025-01-18T13:10:29Z	"{""email"":""suzuki5436@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-4599""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":138877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277754,""status"":""settled""}"	desktop
C189111	2025-01-18T16:10:37Z	"{""email"":""park7929@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-1796""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":119061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476244,""status"":""completed""}"	tablet
C181240	2025-01-18T15:15:22Z	"{""email"":""park4177@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-9207""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":118389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118389,""status"":""completed""}"	tablet
C186909	2025-01-18T01:50:02Z	"{""email"":""yamada4464@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-3378""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":159359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637436,""status"":""settled""}"	tablet
C189503	2025-01-18T21:50:01Z	"{""email"":""tanaka866@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-3716""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":4787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14361,""status"":""settled""}"	mobile
C183321	2025-01-18T21:00:02Z	"{""email"":""park2279@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-5192""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":23464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46928,""status"":""pending""}"	desktop
C179871	2025-01-18T03:05:28Z	"{""email"":""park4417@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-5771""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":4781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23905,""status"":""settled""}"	desktop
C180278	2025-01-18T00:50:35Z	"{""email"":""tanaka3155@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-7904""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":56449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56449,""status"":""settled""}"	tablet
C183172	2025-01-18T03:40:15Z	"{""email"":""suzuki4696@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-5402""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":26854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26854,""status"":""settled""}"	mobile
C183422	2025-01-18T05:50:12Z	"{""email"":""kim8320@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-3078""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":171851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515553,""status"":""completed""}"	desktop
C187941	2025-01-18T04:50:54Z	"{""email"":""tanaka9169@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-8036""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":112334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449336,""status"":""settled""}"	tablet
C183531	2025-01-18T15:20:01Z	"{""email"":""tanaka3144@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":213598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1067990,""status"":""completed""}"	mobile
C185921	2025-01-18T16:35:35Z	"{""email"":""tanaka671@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-2192""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":29348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88044,""status"":""settled""}"	desktop
C189901	2025-01-18T21:55:26Z	"{""email"":""tanaka5730@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-2236""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":55392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221568,""status"":""settled""}"	mobile
C182342	2025-01-18T21:05:53Z	"{""email"":""park3620@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-7394""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":12052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48208,""status"":""settled""}"	desktop
C180843	2025-01-18T14:35:30Z	"{""email"":""yamada8661@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-4742""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":12406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12406,""status"":""settled""}"	tablet
C186366	2025-01-18T08:30:27Z	"{""email"":""lee4578@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":23790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23790,""status"":""settled""}"	desktop
C189977	2025-01-18T06:05:30Z	"{""email"":""tanaka1195@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-1775""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":5307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21228,""status"":""settled""}"	desktop
C182096	2025-01-18T20:45:46Z	"{""email"":""lee7315@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-2772""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":199501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598503,""status"":""completed""}"	desktop
C181247	2025-01-18T03:20:48Z	"{""email"":""lee780@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-2893""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":4211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12633,""status"":""settled""}"	mobile
C187515	2025-01-18T21:50:08Z	"{""email"":""suzuki8187@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-9945""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":123212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246424,""status"":""settled""}"	mobile
C184753	2025-01-18T13:05:31Z	"{""email"":""kim6008@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-6324""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":23586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70758,""status"":""completed""}"	tablet
C182669	2025-01-18T10:35:49Z	"{""email"":""lee431@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-9809""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":231831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695493,""status"":""settled""}"	tablet
C184146	2025-01-18T15:40:51Z	"{""email"":""lee6860@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-5347""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":29646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29646,""status"":""pending""}"	tablet
C186099	2025-01-18T21:45:29Z	"{""email"":""lee5255@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-4120""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":1611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3222,""status"":""settled""}"	tablet
C184421	2025-01-18T16:00:47Z	"{""email"":""suzuki7493@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-4834""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":255526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255526,""status"":""settled""}"	desktop
C188559	2025-01-18T00:00:33Z	"{""email"":""kim2837@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-3797""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":16151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64604,""status"":""settled""}"	desktop
C179665	2025-01-18T21:00:15Z	"{""email"":""lee4019@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-6998""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":24694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98776,""status"":""completed""}"	mobile
C186667	2025-01-18T05:50:49Z	"{""email"":""yamada1834@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-6684""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":253136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506272,""status"":""settled""}"	tablet
C187478	2025-01-18T11:30:49Z	"{""email"":""suzuki6026@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-8487""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":1015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3045,""status"":""completed""}"	desktop
C187597	2025-01-18T20:20:38Z	"{""email"":""kim51@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-9352""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":14372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71860,""status"":""pending""}"	mobile
C186382	2025-01-18T05:20:35Z	"{""email"":""yamada9954@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-1034""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":26966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134830,""status"":""settled""}"	mobile
C184265	2025-01-18T16:45:31Z	"{""email"":""yamada1509@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-6119""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":4068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16272,""status"":""settled""}"	mobile
C179636	2025-01-18T03:50:18Z	"{""email"":""tanaka6141@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-6194""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":26308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78924,""status"":""settled""}"	tablet
C182119	2025-01-18T08:15:40Z	"{""email"":""kim6404@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-2437""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":8760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43800,""status"":""settled""}"	mobile
C185222	2025-01-18T12:35:42Z	"{""email"":""kim1473@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-7926""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":209485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837940,""status"":""pending""}"	desktop
C183675	2025-01-18T00:10:08Z	"{""email"":""suzuki7887@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-4097""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":3197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15985,""status"":""completed""}"	tablet
C184346	2025-01-18T00:10:10Z	"{""email"":""park9870@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-2808""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":13614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27228,""status"":""settled""}"	mobile
C188093	2025-01-18T23:10:20Z	"{""email"":""yamada7326@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-2856""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":20280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60840,""status"":""pending""}"	desktop
C187305	2025-01-18T22:10:20Z	"{""email"":""suzuki988@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-2102""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":176245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881225,""status"":""settled""}"	desktop
C186642	2025-01-18T22:00:44Z	"{""email"":""lee3361@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-4504""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":2217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2217,""status"":""completed""}"	desktop
C185863	2025-01-18T10:40:44Z	"{""email"":""tanaka5621@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-4306""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":15154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15154,""status"":""completed""}"	desktop
C189496	2025-01-18T19:25:14Z	"{""email"":""kim8082@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-5385""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":11005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44020,""status"":""completed""}"	tablet
C185984	2025-01-18T11:05:24Z	"{""email"":""yamada9524@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-7206""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":7376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14752,""status"":""settled""}"	tablet
C187350	2025-01-18T02:35:43Z	"{""email"":""tanaka1977@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-1983""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":16345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81725,""status"":""settled""}"	desktop
C185386	2025-01-18T08:55:10Z	"{""email"":""park9598@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-9427""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":24066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96264,""status"":""settled""}"	mobile
C187524	2025-01-18T08:35:57Z	"{""email"":""kim3287@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-2444""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":115327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115327,""status"":""completed""}"	desktop
C186877	2025-01-18T20:30:11Z	"{""email"":""park2525@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-3253""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":46396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231980,""status"":""settled""}"	desktop
C180077	2025-01-18T09:05:58Z	"{""email"":""kim9345@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-8308""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":16820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33640,""status"":""settled""}"	tablet
C187611	2025-01-18T14:20:18Z	"{""email"":""tanaka1055@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-6961""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":46688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140064,""status"":""pending""}"	tablet
C188874	2025-01-18T13:15:55Z	"{""email"":""kim4707@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-6777""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":106389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425556,""status"":""pending""}"	mobile
C181524	2025-01-18T01:55:12Z	"{""email"":""yamada6046@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-5487""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":20568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102840,""status"":""settled""}"	desktop
C181965	2025-01-18T01:10:26Z	"{""email"":""yamada4712@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-9277""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":20276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40552,""status"":""settled""}"	tablet
C179559	2025-01-18T21:05:08Z	"{""email"":""kim950@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-4792""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":22329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66987,""status"":""settled""}"	desktop
C180363	2025-01-18T22:50:15Z	"{""email"":""yamada4327@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-7488""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":73647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73647,""status"":""settled""}"	mobile
C185071	2025-01-18T04:30:31Z	"{""email"":""tanaka9223@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-6598""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":223765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223765,""status"":""settled""}"	tablet
C181848	2025-01-18T04:35:19Z	"{""email"":""lee521@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-8175""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":122012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488048,""status"":""settled""}"	mobile
C181642	2025-01-18T23:10:46Z	"{""email"":""tanaka981@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-2944""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":195451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195451,""status"":""settled""}"	tablet
C188139	2025-01-18T15:15:45Z	"{""email"":""park1204@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-2880""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":162163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324326,""status"":""settled""}"	tablet
C184870	2025-01-18T03:50:51Z	"{""email"":""park7733@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-1885""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":23171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115855,""status"":""completed""}"	mobile
C180014	2025-01-18T21:45:48Z	"{""email"":""lee201@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-5242""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":28541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142705,""status"":""completed""}"	desktop
C188116	2025-01-18T10:20:30Z	"{""email"":""park2858@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-9910""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":22340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22340,""status"":""pending""}"	desktop
C183572	2025-01-18T12:00:58Z	"{""email"":""kim524@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-7146""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":28733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143665,""status"":""settled""}"	tablet
C184830	2025-01-18T08:05:38Z	"{""email"":""suzuki4769@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-4041""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":40172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200860,""status"":""settled""}"	desktop
C181037	2025-01-18T21:50:40Z	"{""email"":""lee7868@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-4185""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":5932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11864,""status"":""settled""}"	desktop
C188069	2025-01-18T09:40:54Z	"{""email"":""park8053@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-6405""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":11286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56430,""status"":""settled""}"	tablet
C180556	2025-01-18T05:00:28Z	"{""email"":""kim1513@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-3853""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":4628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9256,""status"":""settled""}"	desktop
C181966	2025-01-18T15:40:36Z	"{""email"":""lee6055@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-9762""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38396,""status"":""settled""}"	tablet
C181041	2025-01-18T21:40:30Z	"{""email"":""park3557@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-2515""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":12212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36636,""status"":""settled""}"	mobile
