order_number	created_at	customer_info	line_items	payment_details	device_type
C617506	2025-02-28T06:05:43Z	"{""email"":""tanaka6380@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-4848""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":21142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21142,""status"":""settled""}"	mobile
C616769	2025-02-28T23:15:21Z	"{""email"":""park6195@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-4017""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":51210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153630,""status"":""completed""}"	mobile
C621019	2025-02-28T08:05:57Z	"{""email"":""lee9576@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-7736""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":16263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16263,""status"":""completed""}"	desktop
C614540	2025-02-28T12:50:54Z	"{""email"":""yamada9711@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-5754""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":25249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25249,""status"":""settled""}"	tablet
C623016	2025-02-28T01:30:03Z	"{""email"":""lee912@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-9806""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":3678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7356,""status"":""settled""}"	tablet
C622526	2025-02-28T22:50:16Z	"{""email"":""tanaka8271@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-3715""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":15861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79305,""status"":""settled""}"	mobile
C622441	2025-02-28T16:55:57Z	"{""email"":""lee4045@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-5279""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":3682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14728,""status"":""settled""}"	mobile
C616093	2025-02-28T10:50:05Z	"{""email"":""lee3992@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-6975""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":23175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46350,""status"":""completed""}"	tablet
C614362	2025-02-28T02:30:07Z	"{""email"":""lee8@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-6988""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":13332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13332,""status"":""completed""}"	mobile
C617884	2025-02-28T05:00:23Z	"{""email"":""tanaka768@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-5529""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":7567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37835,""status"":""settled""}"	desktop
C616805	2025-02-28T03:50:01Z	"{""email"":""tanaka3369@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-2707""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":262901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051604,""status"":""settled""}"	mobile
C617056	2025-02-28T11:55:45Z	"{""email"":""tanaka6234@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-6042""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":26740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80220,""status"":""settled""}"	mobile
C614707	2025-02-28T11:55:59Z	"{""email"":""park1994@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-6609""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55048,""status"":""completed""}"	tablet
C613038	2025-02-28T17:00:35Z	"{""email"":""tanaka3533@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-7783""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":18229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54687,""status"":""settled""}"	desktop
C613692	2025-02-28T13:40:45Z	"{""email"":""lee5396@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-8158""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":9662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19324,""status"":""settled""}"	mobile
C612997	2025-02-28T18:40:59Z	"{""email"":""suzuki9510@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-1815""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":166347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665388,""status"":""completed""}"	desktop
C618821	2025-02-28T11:15:41Z	"{""email"":""lee6565@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-9813""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":103354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310062,""status"":""settled""}"	tablet
C614843	2025-02-28T10:20:04Z	"{""email"":""yamada9913@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-6440""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":123545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123545,""status"":""settled""}"	desktop
C613669	2025-02-28T05:00:10Z	"{""email"":""tanaka9358@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-1135""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":1346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1346,""status"":""pending""}"	desktop
C619841	2025-02-28T19:45:07Z	"{""email"":""tanaka166@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-3438""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":26750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80250,""status"":""settled""}"	mobile
C621956	2025-02-28T18:40:43Z	"{""email"":""tanaka4453@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-6549""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":185501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742004,""status"":""completed""}"	tablet
C616644	2025-02-28T12:05:28Z	"{""email"":""kim1727@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-9597""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":126823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507292,""status"":""completed""}"	tablet
C613505	2025-02-28T21:55:45Z	"{""email"":""yamada8592@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-1514""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":203493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406986,""status"":""settled""}"	mobile
C621840	2025-02-28T22:50:07Z	"{""email"":""tanaka912@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-8545""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":12408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12408,""status"":""settled""}"	desktop
C621145	2025-02-28T20:50:35Z	"{""email"":""lee5431@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-4169""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":3684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11052,""status"":""settled""}"	tablet
C620544	2025-02-28T08:25:59Z	"{""email"":""park8076@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-7446""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":140504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140504,""status"":""settled""}"	mobile
C619077	2025-02-28T08:05:40Z	"{""email"":""tanaka7948@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-3227""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":9932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9932,""status"":""settled""}"	mobile
C615087	2025-02-28T01:55:24Z	"{""email"":""lee3971@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-1065""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":3051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9153,""status"":""settled""}"	mobile
C617144	2025-02-28T17:05:42Z	"{""email"":""yamada4115@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-8987""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":12642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37926,""status"":""pending""}"	mobile
C617408	2025-02-28T23:40:05Z	"{""email"":""lee1411@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-6518""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":224088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896352,""status"":""settled""}"	tablet
C613997	2025-02-28T05:55:53Z	"{""email"":""suzuki1407@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-9360""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":251769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503538,""status"":""settled""}"	desktop
C622776	2025-02-28T10:20:03Z	"{""email"":""suzuki7529@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-8565""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":172481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689924,""status"":""settled""}"	desktop
C621514	2025-02-28T23:55:05Z	"{""email"":""tanaka539@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-8634""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":130053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520212,""status"":""completed""}"	desktop
C620165	2025-02-28T01:30:12Z	"{""email"":""suzuki5869@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-3416""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":168210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504630,""status"":""completed""}"	desktop
C617994	2025-02-28T12:55:19Z	"{""email"":""tanaka5990@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-2412""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18240,""status"":""settled""}"	mobile
C619489	2025-02-28T23:35:19Z	"{""email"":""tanaka9886@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-8695""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":2775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2775,""status"":""settled""}"	tablet
C613156	2025-02-28T06:45:30Z	"{""email"":""kim7596@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-3379""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":19471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77884,""status"":""settled""}"	tablet
C622032	2025-02-28T10:05:19Z	"{""email"":""park7330@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-4431""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37112,""status"":""settled""}"	mobile
C622691	2025-02-28T20:20:21Z	"{""email"":""tanaka2285@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-8804""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":14776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59104,""status"":""settled""}"	mobile
C618806	2025-02-28T07:10:31Z	"{""email"":""yamada5762@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-9001""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":26946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53892,""status"":""settled""}"	mobile
C614791	2025-02-28T08:20:13Z	"{""email"":""kim6928@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-5433""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":8770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35080,""status"":""settled""}"	desktop
C621672	2025-02-28T20:15:52Z	"{""email"":""yamada68@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-6523""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":12283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61415,""status"":""completed""}"	desktop
C619947	2025-02-28T03:05:04Z	"{""email"":""kim272@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-9106""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":14886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14886,""status"":""settled""}"	tablet
C621202	2025-02-28T10:30:43Z	"{""email"":""kim4986@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-5162""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":22049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22049,""status"":""completed""}"	desktop
C612852	2025-02-28T04:55:09Z	"{""email"":""suzuki3317@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-3943""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":51898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259490,""status"":""settled""}"	desktop
C613836	2025-02-28T08:30:28Z	"{""email"":""kim7170@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-6322""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":244198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488396,""status"":""settled""}"	mobile
C612577	2025-02-28T16:00:55Z	"{""email"":""park9323@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-4465""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":173110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519330,""status"":""settled""}"	mobile
C613534	2025-02-28T10:15:04Z	"{""email"":""kim9805@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-9007""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":121405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121405,""status"":""settled""}"	desktop
C615872	2025-02-28T19:05:21Z	"{""email"":""yamada1880@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-6127""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":20976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62928,""status"":""settled""}"	mobile
C621640	2025-02-28T01:00:00Z	"{""email"":""kim7848@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-5491""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":42394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169576,""status"":""pending""}"	desktop
C621813	2025-02-28T14:50:59Z	"{""email"":""kim2620@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-2787""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":160136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160136,""status"":""completed""}"	desktop
C615951	2025-02-28T23:55:54Z	"{""email"":""suzuki1128@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-4694""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":4901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24505,""status"":""settled""}"	tablet
C613049	2025-02-28T10:45:47Z	"{""email"":""park4479@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-7604""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":208648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625944,""status"":""settled""}"	mobile
C614353	2025-02-28T19:55:20Z	"{""email"":""lee2288@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-9278""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":89204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446020,""status"":""settled""}"	mobile
C620386	2025-02-28T20:05:31Z	"{""email"":""yamada297@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-2842""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":218024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090120,""status"":""completed""}"	tablet
C613261	2025-02-28T01:15:42Z	"{""email"":""park4105@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-6364""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":70004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280016,""status"":""settled""}"	desktop
C622833	2025-02-28T22:40:42Z	"{""email"":""tanaka3030@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-8546""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":19519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58557,""status"":""pending""}"	mobile
C617393	2025-02-28T21:35:09Z	"{""email"":""yamada8478@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-9096""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":202549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012745,""status"":""completed""}"	mobile
C622900	2025-02-28T05:00:41Z	"{""email"":""yamada8029@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-4081""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":35863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35863,""status"":""completed""}"	desktop
C620579	2025-02-28T15:00:16Z	"{""email"":""kim3269@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-8438""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":171436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685744,""status"":""completed""}"	tablet
C616930	2025-02-28T21:00:08Z	"{""email"":""tanaka404@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-3230""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":8899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8899,""status"":""settled""}"	desktop
C614197	2025-02-28T20:05:18Z	"{""email"":""park3526@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-9641""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":1270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2540,""status"":""settled""}"	desktop
C616906	2025-02-28T19:10:09Z	"{""email"":""kim9590@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-5407""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":28097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84291,""status"":""completed""}"	tablet
C613130	2025-02-28T15:15:15Z	"{""email"":""yamada7645@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-1443""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":183294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366588,""status"":""settled""}"	tablet
C617223	2025-02-28T01:15:41Z	"{""email"":""park848@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-7831""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":235506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1177530,""status"":""completed""}"	desktop
C613519	2025-02-28T15:10:49Z	"{""email"":""suzuki1950@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-7156""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":9978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19956,""status"":""settled""}"	mobile
C622095	2025-02-28T08:00:20Z	"{""email"":""tanaka244@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-4651""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":234830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939320,""status"":""settled""}"	tablet
C613993	2025-02-28T04:35:14Z	"{""email"":""tanaka5326@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-6022""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":18422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92110,""status"":""settled""}"	tablet
C614405	2025-02-28T20:10:21Z	"{""email"":""lee7692@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-5092""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":1124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5620,""status"":""settled""}"	mobile
C616024	2025-02-28T22:15:03Z	"{""email"":""suzuki5052@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-8414""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":186075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744300,""status"":""settled""}"	desktop
C619869	2025-02-28T04:25:36Z	"{""email"":""kim2618@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-7513""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":263131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789393,""status"":""settled""}"	tablet
C617498	2025-02-28T19:25:04Z	"{""email"":""tanaka1151@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":22938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22938,""status"":""settled""}"	tablet
C619770	2025-02-28T09:40:00Z	"{""email"":""tanaka4259@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-5876""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18812,""status"":""settled""}"	tablet
C614164	2025-02-28T11:40:15Z	"{""email"":""tanaka6510@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-9022""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":5562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16686,""status"":""settled""}"	tablet
C614073	2025-02-28T19:15:06Z	"{""email"":""park4739@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-9087""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":128438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256876,""status"":""settled""}"	desktop
C614040	2025-02-28T19:10:38Z	"{""email"":""lee1@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-2682""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":134649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269298,""status"":""settled""}"	desktop
C612788	2025-02-28T17:50:20Z	"{""email"":""tanaka5425@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-3831""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":155330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621320,""status"":""settled""}"	mobile
C617956	2025-02-28T22:05:51Z	"{""email"":""lee3621@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-9162""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":23397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116985,""status"":""settled""}"	desktop
C614104	2025-02-28T00:35:10Z	"{""email"":""lee3668@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-9436""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":248215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241075,""status"":""settled""}"	desktop
C619741	2025-02-28T07:55:21Z	"{""email"":""tanaka4996@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-6781""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":55046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55046,""status"":""completed""}"	tablet
C616508	2025-02-28T16:05:28Z	"{""email"":""yamada288@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-9802""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":42499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42499,""status"":""pending""}"	desktop
C616849	2025-02-28T04:10:59Z	"{""email"":""yamada4336@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-8357""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":164834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824170,""status"":""settled""}"	tablet
C616905	2025-02-28T07:20:48Z	"{""email"":""kim4104@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-3367""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":216243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648729,""status"":""settled""}"	desktop
C619578	2025-02-28T17:35:38Z	"{""email"":""lee4094@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-9060""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":1410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4230,""status"":""completed""}"	mobile
C619380	2025-02-28T00:15:52Z	"{""email"":""kim6881@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-6356""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":168208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841040,""status"":""pending""}"	tablet
C620511	2025-02-28T15:50:30Z	"{""email"":""tanaka3732@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-1237""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":11848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59240,""status"":""pending""}"	desktop
C616344	2025-02-28T05:45:25Z	"{""email"":""tanaka9813@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-8760""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":16798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33596,""status"":""pending""}"	tablet
C619582	2025-02-28T14:15:56Z	"{""email"":""park2326@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-3741""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":23291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23291,""status"":""settled""}"	mobile
C615339	2025-02-28T01:25:20Z	"{""email"":""kim6386@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-2672""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":51114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204456,""status"":""completed""}"	tablet
C620746	2025-02-28T13:45:03Z	"{""email"":""park5744@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-7687""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":223798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447596,""status"":""settled""}"	tablet
C616436	2025-02-28T14:45:00Z	"{""email"":""suzuki6149@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-6806""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":7593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22779,""status"":""settled""}"	mobile
C617604	2025-02-28T11:10:32Z	"{""email"":""park5836@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-9676""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":14734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73670,""status"":""completed""}"	mobile
C613052	2025-02-28T02:30:37Z	"{""email"":""tanaka4032@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-3718""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":2052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2052,""status"":""completed""}"	tablet
