order_number	created_at	customer_info	line_items	payment_details	device_type
C93206	2025-01-09T01:00:36Z	"{""email"":""tanaka3907@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-6747""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":229022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687066,""status"":""settled""}"	tablet
C93614	2025-01-09T11:30:37Z	"{""email"":""yamada5172@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-9811""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":16007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16007,""status"":""settled""}"	desktop
C94159	2025-01-09T19:30:31Z	"{""email"":""lee653@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-1751""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":1259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5036,""status"":""completed""}"	desktop
C93161	2025-01-09T11:50:02Z	"{""email"":""lee9667@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-4188""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":207970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415940,""status"":""pending""}"	tablet
C87798	2025-01-09T12:05:32Z	"{""email"":""kim9276@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-8084""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":41570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166280,""status"":""settled""}"	mobile
C93195	2025-01-09T03:05:07Z	"{""email"":""yamada427@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-9418""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":7859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15718,""status"":""settled""}"	tablet
C93865	2025-01-09T09:20:29Z	"{""email"":""tanaka8789@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-8933""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":18840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94200,""status"":""settled""}"	mobile
C92536	2025-01-09T03:15:37Z	"{""email"":""yamada7793@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-1674""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":26099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78297,""status"":""settled""}"	mobile
C85485	2025-01-09T22:10:09Z	"{""email"":""suzuki488@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-7564""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":109739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109739,""status"":""settled""}"	desktop
C86503	2025-01-09T13:30:34Z	"{""email"":""park3096@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-4791""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":6896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27584,""status"":""settled""}"	desktop
C92497	2025-01-09T18:35:43Z	"{""email"":""yamada5694@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-5906""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":22417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44834,""status"":""settled""}"	desktop
C86149	2025-01-09T01:10:15Z	"{""email"":""tanaka9725@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-2730""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":16206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81030,""status"":""settled""}"	tablet
C89808	2025-01-09T23:45:52Z	"{""email"":""yamada6853@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-9727""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":21142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63426,""status"":""settled""}"	mobile
C84627	2025-01-09T17:45:43Z	"{""email"":""lee8683@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":7744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7744,""status"":""settled""}"	tablet
C94833	2025-01-09T19:00:40Z	"{""email"":""kim124@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-2424""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":28157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56314,""status"":""settled""}"	desktop
C94287	2025-01-09T05:55:47Z	"{""email"":""lee388@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-1172""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":23171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69513,""status"":""settled""}"	tablet
C85294	2025-01-09T13:35:56Z	"{""email"":""lee2994@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-5644""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":60278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60278,""status"":""completed""}"	tablet
C92782	2025-01-09T12:45:47Z	"{""email"":""yamada5478@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-4971""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":22871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114355,""status"":""settled""}"	mobile
C94189	2025-01-09T23:10:51Z	"{""email"":""park3312@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-6658""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":244479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244479,""status"":""settled""}"	mobile
C89667	2025-01-09T21:55:37Z	"{""email"":""lee8260@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-9894""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":233867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935468,""status"":""completed""}"	mobile
C93707	2025-01-09T13:05:09Z	"{""email"":""tanaka7059@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-9153""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":113870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113870,""status"":""settled""}"	desktop
C93920	2025-01-09T06:20:03Z	"{""email"":""tanaka4880@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-9677""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":61642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246568,""status"":""settled""}"	mobile
C90520	2025-01-09T20:30:29Z	"{""email"":""park1798@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-4637""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":8378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33512,""status"":""settled""}"	mobile
C89139	2025-01-09T22:25:34Z	"{""email"":""tanaka3842@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-9427""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":18030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90150,""status"":""completed""}"	desktop
C85689	2025-01-09T12:00:36Z	"{""email"":""kim5688@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-3538""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":10625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10625,""status"":""completed""}"	mobile
C89967	2025-01-09T23:10:13Z	"{""email"":""park4227@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-9565""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":106393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106393,""status"":""pending""}"	desktop
C85069	2025-01-09T04:00:49Z	"{""email"":""suzuki2272@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-9033""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":180695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722780,""status"":""completed""}"	mobile
C86066	2025-01-09T08:05:32Z	"{""email"":""yamada9568@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-7206""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":28449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85347,""status"":""settled""}"	mobile
C93271	2025-01-09T05:50:53Z	"{""email"":""kim3023@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-3086""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":124737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498948,""status"":""settled""}"	tablet
C91121	2025-01-09T09:00:12Z	"{""email"":""yamada8850@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-4397""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":165059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330118,""status"":""settled""}"	tablet
C85715	2025-01-09T21:05:18Z	"{""email"":""tanaka2829@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-2178""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":196350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981750,""status"":""settled""}"	mobile
C90121	2025-01-09T07:25:58Z	"{""email"":""tanaka9205@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-7720""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":92422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184844,""status"":""completed""}"	desktop
C90134	2025-01-09T19:55:38Z	"{""email"":""suzuki2104@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-4369""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":16834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84170,""status"":""completed""}"	desktop
C91765	2025-01-09T17:40:00Z	"{""email"":""yamada2593@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-9727""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":17070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34140,""status"":""settled""}"	tablet
C85589	2025-01-09T20:45:35Z	"{""email"":""tanaka1189@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-7601""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":253426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506852,""status"":""pending""}"	desktop
C94866	2025-01-09T16:10:24Z	"{""email"":""tanaka6481@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-3729""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":5510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11020,""status"":""completed""}"	desktop
C90379	2025-01-09T04:40:31Z	"{""email"":""tanaka9202@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-2091""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":8110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16220,""status"":""settled""}"	mobile
C91026	2025-01-09T12:25:29Z	"{""email"":""park5704@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-2378""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":29271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87813,""status"":""completed""}"	mobile
C87035	2025-01-09T12:15:12Z	"{""email"":""lee6016@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-7027""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":10390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10390,""status"":""settled""}"	mobile
C88711	2025-01-09T06:55:16Z	"{""email"":""tanaka2614@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-8913""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":136936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410808,""status"":""completed""}"	desktop
C86840	2025-01-09T19:55:37Z	"{""email"":""park8844@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-1195""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":76357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152714,""status"":""completed""}"	mobile
C94525	2025-01-09T02:10:19Z	"{""email"":""suzuki4524@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-9067""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":209865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209865,""status"":""settled""}"	tablet
C87006	2025-01-09T03:15:11Z	"{""email"":""kim2386@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-8181""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":13320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66600,""status"":""settled""}"	tablet
C91742	2025-01-09T00:50:54Z	"{""email"":""park5718@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-3705""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":19232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38464,""status"":""settled""}"	desktop
C91711	2025-01-09T21:35:02Z	"{""email"":""suzuki1179@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-8643""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":11189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33567,""status"":""completed""}"	mobile
C86723	2025-01-09T11:15:01Z	"{""email"":""lee9152@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-6802""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":88073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88073,""status"":""settled""}"	desktop
C94400	2025-01-09T02:45:13Z	"{""email"":""tanaka4380@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-6852""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":137401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549604,""status"":""settled""}"	tablet
C92868	2025-01-09T02:20:07Z	"{""email"":""suzuki6814@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-1037""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":10449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31347,""status"":""settled""}"	mobile
C89006	2025-01-09T16:35:03Z	"{""email"":""kim4023@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-2923""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":187055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935275,""status"":""settled""}"	desktop
C86589	2025-01-09T09:30:05Z	"{""email"":""lee8668@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-6619""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":23374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70122,""status"":""settled""}"	desktop
C85603	2025-01-09T13:55:51Z	"{""email"":""lee9413@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-8795""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":213287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639861,""status"":""pending""}"	tablet
C92401	2025-01-09T23:15:54Z	"{""email"":""kim9054@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-3965""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":15046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15046,""status"":""settled""}"	mobile
C86235	2025-01-09T23:05:45Z	"{""email"":""yamada1599@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-7762""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":2057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8228,""status"":""settled""}"	desktop
C93232	2025-01-09T17:10:10Z	"{""email"":""kim6478@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-1498""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":37473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149892,""status"":""settled""}"	mobile
C85978	2025-01-09T00:30:27Z	"{""email"":""yamada2227@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-6655""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":19030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76120,""status"":""pending""}"	tablet
C90156	2025-01-09T12:25:29Z	"{""email"":""kim167@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-1981""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":8837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26511,""status"":""settled""}"	tablet
C93275	2025-01-09T01:45:57Z	"{""email"":""park3428@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-1059""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":12310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12310,""status"":""settled""}"	tablet
C85285	2025-01-09T13:15:23Z	"{""email"":""suzuki8101@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-8312""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":85733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428665,""status"":""settled""}"	desktop
C91177	2025-01-09T15:25:32Z	"{""email"":""kim2204@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-7184""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":8773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43865,""status"":""settled""}"	mobile
C86857	2025-01-09T10:10:20Z	"{""email"":""yamada8576@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-1931""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":65301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195903,""status"":""settled""}"	desktop
C87636	2025-01-09T05:05:26Z	"{""email"":""lee9310@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-1689""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":8548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34192,""status"":""completed""}"	desktop
C91348	2025-01-09T19:20:40Z	"{""email"":""suzuki66@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-4643""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22354,""status"":""completed""}"	mobile
C90475	2025-01-09T07:20:30Z	"{""email"":""kim829@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-4110""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":120384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361152,""status"":""settled""}"	tablet
C87176	2025-01-09T13:40:59Z	"{""email"":""park4046@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-1479""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":16355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81775,""status"":""settled""}"	mobile
C88490	2025-01-09T07:15:45Z	"{""email"":""tanaka5510@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-6742""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":13796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41388,""status"":""settled""}"	desktop
C88795	2025-01-09T21:20:39Z	"{""email"":""park9252@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-2785""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":92699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370796,""status"":""completed""}"	desktop
C85949	2025-01-09T23:35:55Z	"{""email"":""park7916@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-6386""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":133433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266866,""status"":""completed""}"	tablet
C94345	2025-01-09T12:15:57Z	"{""email"":""lee614@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-8103""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":28018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56036,""status"":""completed""}"	tablet
C85566	2025-01-09T10:30:14Z	"{""email"":""yamada362@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-6674""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":243911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731733,""status"":""completed""}"	mobile
C86242	2025-01-09T00:10:35Z	"{""email"":""lee6554@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-4628""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":2967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8901,""status"":""completed""}"	mobile
C89140	2025-01-09T11:25:43Z	"{""email"":""tanaka5058@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-2105""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":7137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7137,""status"":""completed""}"	mobile
C94808	2025-01-09T20:00:44Z	"{""email"":""tanaka8819@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-1270""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":74602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373010,""status"":""completed""}"	desktop
C88391	2025-01-09T11:20:19Z	"{""email"":""park8823@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-7683""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":52442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104884,""status"":""settled""}"	desktop
C94120	2025-01-09T15:00:07Z	"{""email"":""lee8349@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-3319""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53550,""status"":""settled""}"	mobile
C87418	2025-01-09T00:20:48Z	"{""email"":""tanaka5217@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-5138""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":170278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510834,""status"":""completed""}"	desktop
C85724	2025-01-09T01:55:05Z	"{""email"":""kim4450@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-8795""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":9069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18138,""status"":""settled""}"	mobile
C94759	2025-01-09T08:30:48Z	"{""email"":""park9873@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-3100""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":23363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70089,""status"":""completed""}"	desktop
C92030	2025-01-09T18:45:18Z	"{""email"":""park9331@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-5332""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":17965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35930,""status"":""settled""}"	desktop
C86925	2025-01-09T13:05:10Z	"{""email"":""lee8248@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-4284""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":23026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46052,""status"":""settled""}"	tablet
C87163	2025-01-09T23:30:17Z	"{""email"":""yamada7280@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-4952""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":156011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624044,""status"":""completed""}"	mobile
C88108	2025-01-09T13:15:01Z	"{""email"":""park1224@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-1016""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":182172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910860,""status"":""completed""}"	desktop
C85809	2025-01-09T23:45:27Z	"{""email"":""park4274@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-5854""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":4475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22375,""status"":""settled""}"	desktop
C90316	2025-01-09T09:15:44Z	"{""email"":""yamada2078@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-6538""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":18472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18472,""status"":""settled""}"	tablet
C90186	2025-01-09T11:05:40Z	"{""email"":""kim3523@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-9583""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":25880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77640,""status"":""settled""}"	desktop
C91966	2025-01-09T07:20:28Z	"{""email"":""tanaka9015@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-6503""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":24538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98152,""status"":""settled""}"	mobile
C90354	2025-01-09T19:55:10Z	"{""email"":""yamada5670@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-6343""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":15852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15852,""status"":""pending""}"	desktop
C88777	2025-01-09T00:15:38Z	"{""email"":""tanaka8052@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-8125""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":136996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273992,""status"":""completed""}"	tablet
C94755	2025-01-09T23:35:07Z	"{""email"":""tanaka83@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-7805""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":188501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754004,""status"":""settled""}"	mobile
C87901	2025-01-09T09:50:35Z	"{""email"":""suzuki3837@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-7317""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":47088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94176,""status"":""pending""}"	desktop
C93785	2025-01-09T23:20:17Z	"{""email"":""park1006@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-2846""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":110742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553710,""status"":""completed""}"	tablet
C92428	2025-01-09T14:05:04Z	"{""email"":""kim6415@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-5774""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":13850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69250,""status"":""completed""}"	mobile
C85058	2025-01-09T20:30:59Z	"{""email"":""suzuki5552@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-4075""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":10735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32205,""status"":""completed""}"	mobile
C93442	2025-01-09T03:45:59Z	"{""email"":""park3126@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-6938""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":131123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524492,""status"":""settled""}"	desktop
