order_number	created_at	customer_info	line_items	payment_details	device_type
C364894	2025-02-04T00:45:06Z	"{""email"":""suzuki8309@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":12580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62900,""status"":""settled""}"	tablet
C361262	2025-02-04T18:45:17Z	"{""email"":""suzuki1409@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-1794""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":3157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3157,""status"":""settled""}"	tablet
C366468	2025-02-04T10:20:20Z	"{""email"":""lee2213@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-4916""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":19478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19478,""status"":""settled""}"	desktop
C361565	2025-02-04T05:15:43Z	"{""email"":""lee4445@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-4201""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":55695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167085,""status"":""settled""}"	tablet
C359437	2025-02-04T22:10:05Z	"{""email"":""lee9271@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-3382""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":53145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159435,""status"":""completed""}"	desktop
C360205	2025-02-04T14:05:18Z	"{""email"":""suzuki2081@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-3063""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":243910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487820,""status"":""settled""}"	tablet
C369336	2025-02-04T20:25:35Z	"{""email"":""tanaka7441@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-2848""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":13993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55972,""status"":""settled""}"	desktop
C368870	2025-02-04T08:15:01Z	"{""email"":""park8080@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-8000""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":14001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70005,""status"":""settled""}"	tablet
C361033	2025-02-04T06:15:14Z	"{""email"":""suzuki3937@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-7213""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":12076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24152,""status"":""pending""}"	desktop
C367654	2025-02-04T11:55:48Z	"{""email"":""yamada5787@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-6380""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":103236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206472,""status"":""completed""}"	tablet
C363349	2025-02-04T00:50:59Z	"{""email"":""tanaka5040@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-6560""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":218094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654282,""status"":""settled""}"	tablet
C364168	2025-02-04T06:30:50Z	"{""email"":""yamada3552@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-2387""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":110463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441852,""status"":""settled""}"	mobile
C360065	2025-02-04T20:45:01Z	"{""email"":""suzuki9207@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-3290""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":227893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139465,""status"":""completed""}"	desktop
C362213	2025-02-04T05:00:54Z	"{""email"":""tanaka738@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-9096""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":14339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28678,""status"":""settled""}"	mobile
C360840	2025-02-04T09:00:55Z	"{""email"":""suzuki5265@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-6898""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":233079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165395,""status"":""settled""}"	desktop
C362652	2025-02-04T14:25:46Z	"{""email"":""yamada2217@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-6434""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":6600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26400,""status"":""completed""}"	tablet
C367169	2025-02-04T09:40:51Z	"{""email"":""lee3938@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-9209""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":103295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103295,""status"":""completed""}"	mobile
C361826	2025-02-04T17:15:32Z	"{""email"":""suzuki150@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-5373""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":27992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55984,""status"":""settled""}"	tablet
C362493	2025-02-04T02:45:47Z	"{""email"":""park3653@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-8237""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":28542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85626,""status"":""settled""}"	mobile
C363485	2025-02-04T06:35:31Z	"{""email"":""lee8834@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-3920""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":21218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42436,""status"":""completed""}"	tablet
C366833	2025-02-04T01:15:38Z	"{""email"":""tanaka1567@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-4943""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":7157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14314,""status"":""settled""}"	mobile
C368180	2025-02-04T06:35:34Z	"{""email"":""lee6371@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-2181""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":214516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858064,""status"":""settled""}"	mobile
C362068	2025-02-04T06:55:55Z	"{""email"":""suzuki8787@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-3011""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":211242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422484,""status"":""settled""}"	mobile
C361683	2025-02-04T19:20:15Z	"{""email"":""tanaka4925@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-6413""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":262276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311380,""status"":""settled""}"	mobile
C365630	2025-02-04T04:00:05Z	"{""email"":""suzuki7935@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-4471""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":3943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3943,""status"":""completed""}"	mobile
C365638	2025-02-04T12:05:53Z	"{""email"":""yamada5543@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-5071""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":3306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16530,""status"":""completed""}"	mobile
C361817	2025-02-04T21:50:07Z	"{""email"":""kim6188@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-1415""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":16297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48891,""status"":""completed""}"	tablet
C367103	2025-02-04T01:05:02Z	"{""email"":""yamada928@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-2410""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31419,""status"":""settled""}"	tablet
C361140	2025-02-04T15:55:07Z	"{""email"":""kim1150@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-8939""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":21691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86764,""status"":""settled""}"	tablet
C367974	2025-02-04T23:40:25Z	"{""email"":""park9781@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":5129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15387,""status"":""settled""}"	tablet
C360165	2025-02-04T07:40:31Z	"{""email"":""tanaka5575@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-4514""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":9843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19686,""status"":""settled""}"	tablet
C361619	2025-02-04T09:50:05Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-4531""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":27856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27856,""status"":""settled""}"	mobile
C365711	2025-02-04T06:15:20Z	"{""email"":""park8317@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-9459""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":13065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13065,""status"":""completed""}"	mobile
C364328	2025-02-04T08:30:51Z	"{""email"":""suzuki456@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-1913""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":13292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53168,""status"":""settled""}"	tablet
C364268	2025-02-04T23:50:37Z	"{""email"":""suzuki3123@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-1588""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":140141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280282,""status"":""completed""}"	tablet
C367573	2025-02-04T18:20:27Z	"{""email"":""suzuki4507@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-9048""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":28511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142555,""status"":""settled""}"	mobile
C365300	2025-02-04T17:25:46Z	"{""email"":""tanaka5184@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-9468""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":19546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58638,""status"":""settled""}"	mobile
C363810	2025-02-04T15:45:02Z	"{""email"":""tanaka1904@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-4146""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":2781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5562,""status"":""completed""}"	desktop
C362130	2025-02-04T22:25:15Z	"{""email"":""lee6814@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-8033""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":14411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28822,""status"":""settled""}"	mobile
C359359	2025-02-04T05:00:15Z	"{""email"":""kim1176@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-7723""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":9208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9208,""status"":""settled""}"	desktop
C363641	2025-02-04T01:50:25Z	"{""email"":""park2754@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-6041""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":189881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379762,""status"":""settled""}"	desktop
C362769	2025-02-04T17:30:17Z	"{""email"":""suzuki2122@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-4758""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":78911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394555,""status"":""pending""}"	tablet
C360019	2025-02-04T07:50:07Z	"{""email"":""tanaka2878@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-3869""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":26116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78348,""status"":""completed""}"	desktop
C363677	2025-02-04T20:20:07Z	"{""email"":""kim1088@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-6102""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":27885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27885,""status"":""completed""}"	desktop
C368074	2025-02-04T17:30:02Z	"{""email"":""tanaka4026@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-7930""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":10722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10722,""status"":""completed""}"	tablet
C360556	2025-02-04T19:10:22Z	"{""email"":""kim6671@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-6941""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":7415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29660,""status"":""settled""}"	tablet
C364478	2025-02-04T03:55:30Z	"{""email"":""park3739@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-9628""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":104487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313461,""status"":""settled""}"	desktop
C367210	2025-02-04T02:55:57Z	"{""email"":""tanaka6237@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-3791""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":217239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868956,""status"":""pending""}"	tablet
C364233	2025-02-04T22:25:14Z	"{""email"":""kim1860@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-5720""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":19978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79912,""status"":""settled""}"	desktop
C364174	2025-02-04T22:00:59Z	"{""email"":""kim214@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-7965""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":14500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43500,""status"":""settled""}"	desktop
C363844	2025-02-04T03:05:35Z	"{""email"":""lee9535@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-6631""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":14205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71025,""status"":""completed""}"	tablet
C360287	2025-02-04T15:50:56Z	"{""email"":""park3437@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-2550""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":233034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466068,""status"":""settled""}"	desktop
C366315	2025-02-04T02:45:19Z	"{""email"":""park4291@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-1907""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":15402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77010,""status"":""completed""}"	tablet
C366984	2025-02-04T08:25:26Z	"{""email"":""kim5823@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-4181""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":185685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371370,""status"":""completed""}"	mobile
C360176	2025-02-04T11:35:04Z	"{""email"":""park1143@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-1555""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":13660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54640,""status"":""settled""}"	tablet
C363704	2025-02-04T01:50:22Z	"{""email"":""kim9649@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-5644""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":24017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72051,""status"":""settled""}"	mobile
C367272	2025-02-04T23:50:09Z	"{""email"":""lee8834@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-8508""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":25635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128175,""status"":""settled""}"	mobile
C360130	2025-02-04T04:25:50Z	"{""email"":""park3642@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-8073""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":98835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98835,""status"":""settled""}"	mobile
C359442	2025-02-04T14:40:56Z	"{""email"":""kim6592@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-5108""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":21645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21645,""status"":""settled""}"	mobile
C367949	2025-02-04T03:40:29Z	"{""email"":""lee9179@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-9816""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":230738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692214,""status"":""settled""}"	tablet
C367986	2025-02-04T22:20:08Z	"{""email"":""tanaka9442@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-8438""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":12082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24164,""status"":""completed""}"	tablet
C359808	2025-02-04T00:30:22Z	"{""email"":""park8947@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-3038""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":47535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142605,""status"":""settled""}"	mobile
C366108	2025-02-04T04:00:22Z	"{""email"":""suzuki9207@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-1240""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":29953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59906,""status"":""completed""}"	desktop
C365625	2025-02-04T08:40:55Z	"{""email"":""suzuki7579@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-1794""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":25086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50172,""status"":""settled""}"	mobile
C363777	2025-02-04T22:55:57Z	"{""email"":""lee3127@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-3264""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":12628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50512,""status"":""settled""}"	mobile
C361472	2025-02-04T09:20:05Z	"{""email"":""tanaka1180@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-6896""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":178897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536691,""status"":""settled""}"	tablet
C360492	2025-02-04T09:05:08Z	"{""email"":""lee9911@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-6548""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":43440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130320,""status"":""settled""}"	tablet
C366996	2025-02-04T01:10:38Z	"{""email"":""yamada7829@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-6022""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":15842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31684,""status"":""settled""}"	mobile
C368470	2025-02-04T01:25:25Z	"{""email"":""park1418@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-4983""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":93585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187170,""status"":""settled""}"	desktop
C361177	2025-02-04T18:40:53Z	"{""email"":""lee4974@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-5710""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":182539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547617,""status"":""pending""}"	mobile
C364504	2025-02-04T12:40:58Z	"{""email"":""lee8650@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-9120""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":18649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55947,""status"":""completed""}"	desktop
C363569	2025-02-04T06:35:33Z	"{""email"":""suzuki4049@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-2317""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":203660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203660,""status"":""pending""}"	tablet
C366306	2025-02-04T12:35:02Z	"{""email"":""kim8760@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-8669""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":26090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78270,""status"":""settled""}"	desktop
C363381	2025-02-04T18:40:38Z	"{""email"":""yamada1403@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-8926""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":87734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350936,""status"":""settled""}"	desktop
C362363	2025-02-04T02:15:24Z	"{""email"":""yamada8168@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-9023""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":203271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609813,""status"":""settled""}"	tablet
C368318	2025-02-04T01:00:12Z	"{""email"":""kim6373@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-6884""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":29309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29309,""status"":""pending""}"	mobile
C367112	2025-02-04T19:40:46Z	"{""email"":""kim3004@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-4766""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":216657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649971,""status"":""pending""}"	tablet
C359956	2025-02-04T18:15:29Z	"{""email"":""tanaka4276@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-2360""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":53718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107436,""status"":""completed""}"	mobile
C363877	2025-02-04T15:30:19Z	"{""email"":""suzuki5543@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-2710""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":14643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58572,""status"":""pending""}"	tablet
C365835	2025-02-04T13:05:30Z	"{""email"":""park3980@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-8610""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":3055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15275,""status"":""settled""}"	desktop
C368722	2025-02-04T09:30:31Z	"{""email"":""yamada4588@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-7717""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":155132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775660,""status"":""settled""}"	tablet
C359061	2025-02-04T07:55:08Z	"{""email"":""tanaka5704@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-2958""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":14924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74620,""status"":""settled""}"	tablet
C364493	2025-02-04T08:00:59Z	"{""email"":""tanaka9179@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-9676""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":67742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270968,""status"":""settled""}"	mobile
C367806	2025-02-04T09:40:17Z	"{""email"":""kim1375@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-9682""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":3168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3168,""status"":""pending""}"	desktop
C367511	2025-02-04T04:55:31Z	"{""email"":""suzuki606@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-2821""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":132070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396210,""status"":""completed""}"	tablet
C362217	2025-02-04T11:45:08Z	"{""email"":""suzuki9760@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-5708""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":27586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137930,""status"":""pending""}"	tablet
C361103	2025-02-04T15:05:39Z	"{""email"":""suzuki5802@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-8190""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":93822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375288,""status"":""settled""}"	tablet
C365319	2025-02-04T21:20:28Z	"{""email"":""yamada1857@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-7327""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":11712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58560,""status"":""settled""}"	tablet
C362240	2025-02-04T22:15:00Z	"{""email"":""suzuki408@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-1940""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":24830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124150,""status"":""pending""}"	desktop
C363031	2025-02-04T20:30:15Z	"{""email"":""yamada4943@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-9772""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":16908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16908,""status"":""settled""}"	mobile
C366089	2025-02-04T21:00:03Z	"{""email"":""kim7082@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-3825""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":26973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107892,""status"":""completed""}"	desktop
C362584	2025-02-04T16:30:43Z	"{""email"":""suzuki9596@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-4851""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":49945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149835,""status"":""settled""}"	desktop
C361856	2025-02-04T06:45:53Z	"{""email"":""yamada2062@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-5400""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":32302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64604,""status"":""settled""}"	desktop
