order_number	created_at	customer_info	line_items	payment_details	device_type
C95185	2025-01-10T03:35:58Z	"{""email"":""kim9019@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-2736""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":10804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43216,""status"":""settled""}"	tablet
C104982	2025-01-10T07:50:15Z	"{""email"":""lee4889@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-2180""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":23878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23878,""status"":""settled""}"	mobile
C96751	2025-01-10T06:50:59Z	"{""email"":""yamada6483@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-7651""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":208568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834272,""status"":""pending""}"	tablet
C99966	2025-01-10T10:25:21Z	"{""email"":""park3814@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-5123""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":28198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56396,""status"":""settled""}"	mobile
C102164	2025-01-10T04:40:27Z	"{""email"":""lee7814@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-5763""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":153711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461133,""status"":""settled""}"	desktop
C96482	2025-01-10T19:20:04Z	"{""email"":""yamada9656@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-2669""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":6596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32980,""status"":""completed""}"	mobile
C95302	2025-01-10T20:05:31Z	"{""email"":""lee8392@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-2822""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":16933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16933,""status"":""settled""}"	mobile
C98159	2025-01-10T00:35:45Z	"{""email"":""tanaka1392@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-9473""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":29837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149185,""status"":""completed""}"	mobile
C96531	2025-01-10T23:05:18Z	"{""email"":""kim50@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-7445""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":21080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105400,""status"":""settled""}"	mobile
C105453	2025-01-10T01:10:00Z	"{""email"":""park2391@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-6006""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":15369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76845,""status"":""settled""}"	tablet
C102955	2025-01-10T04:55:37Z	"{""email"":""suzuki4917@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-5008""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":14284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28568,""status"":""pending""}"	mobile
C98053	2025-01-10T04:15:19Z	"{""email"":""suzuki7225@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-1224""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":19134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76536,""status"":""settled""}"	mobile
C98355	2025-01-10T10:45:58Z	"{""email"":""yamada5037@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-7868""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":163078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326156,""status"":""settled""}"	desktop
C102405	2025-01-10T03:10:07Z	"{""email"":""lee9903@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-9068""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":50599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101198,""status"":""pending""}"	tablet
C95957	2025-01-10T20:55:56Z	"{""email"":""park3543@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-7743""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":32561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32561,""status"":""settled""}"	desktop
C95525	2025-01-10T20:30:03Z	"{""email"":""park952@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-7955""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":20472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102360,""status"":""completed""}"	desktop
C105578	2025-01-10T00:35:16Z	"{""email"":""tanaka4820@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-1227""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":9192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45960,""status"":""pending""}"	tablet
C103660	2025-01-10T07:55:50Z	"{""email"":""yamada4254@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-8708""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":18089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54267,""status"":""settled""}"	desktop
C101865	2025-01-10T03:55:17Z	"{""email"":""yamada9177@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-6960""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":59799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239196,""status"":""settled""}"	desktop
C102224	2025-01-10T02:10:17Z	"{""email"":""kim6507@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-2960""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":78122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156244,""status"":""pending""}"	desktop
C95395	2025-01-10T10:20:56Z	"{""email"":""park5446@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-9698""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":17858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89290,""status"":""settled""}"	tablet
C97848	2025-01-10T09:30:16Z	"{""email"":""yamada1656@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-8279""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":248667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1243335,""status"":""settled""}"	tablet
C100625	2025-01-10T03:25:47Z	"{""email"":""lee5530@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-9022""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":17630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17630,""status"":""settled""}"	desktop
C101570	2025-01-10T20:25:33Z	"{""email"":""yamada6312@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-3739""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":112248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448992,""status"":""settled""}"	tablet
C104960	2025-01-10T17:25:39Z	"{""email"":""yamada8295@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-6499""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":234402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172010,""status"":""completed""}"	mobile
C102716	2025-01-10T13:05:26Z	"{""email"":""park4390@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-3341""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":56480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282400,""status"":""settled""}"	desktop
C103114	2025-01-10T21:50:48Z	"{""email"":""yamada3958@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-6654""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":13786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13786,""status"":""completed""}"	mobile
C96981	2025-01-10T20:35:49Z	"{""email"":""lee8935@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-8226""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":188938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566814,""status"":""settled""}"	desktop
C95890	2025-01-10T12:35:32Z	"{""email"":""lee5000@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-3561""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":198761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596283,""status"":""settled""}"	tablet
C100613	2025-01-10T23:45:58Z	"{""email"":""suzuki1889@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-9523""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":3246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9738,""status"":""settled""}"	mobile
C95506	2025-01-10T17:25:20Z	"{""email"":""kim6475@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-6762""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":28425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56850,""status"":""completed""}"	mobile
C96836	2025-01-10T09:40:37Z	"{""email"":""lee9922@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-6486""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":221868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109340,""status"":""settled""}"	desktop
C101210	2025-01-10T01:20:37Z	"{""email"":""suzuki8288@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-6752""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":26496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132480,""status"":""settled""}"	desktop
C99035	2025-01-10T12:45:47Z	"{""email"":""suzuki7471@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-1738""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":149783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748915,""status"":""settled""}"	mobile
C97860	2025-01-10T17:05:54Z	"{""email"":""yamada1145@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-3338""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":58567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58567,""status"":""settled""}"	desktop
C103434	2025-01-10T10:10:01Z	"{""email"":""suzuki7889@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-2580""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":42621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170484,""status"":""settled""}"	mobile
C98239	2025-01-10T16:55:06Z	"{""email"":""suzuki22@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-3280""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":4805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24025,""status"":""settled""}"	desktop
C103556	2025-01-10T09:35:13Z	"{""email"":""tanaka3267@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-4645""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":74969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149938,""status"":""settled""}"	desktop
C99968	2025-01-10T13:00:27Z	"{""email"":""yamada6395@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-2997""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":17365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86825,""status"":""completed""}"	mobile
C101838	2025-01-10T01:25:57Z	"{""email"":""lee9763@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-9586""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":230329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460658,""status"":""completed""}"	desktop
C96095	2025-01-10T17:15:46Z	"{""email"":""park2228@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-2883""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":18915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56745,""status"":""settled""}"	desktop
C101176	2025-01-10T01:15:32Z	"{""email"":""yamada2133@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-7359""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":96166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192332,""status"":""completed""}"	desktop
C100564	2025-01-10T02:20:46Z	"{""email"":""tanaka1178@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-9773""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":72442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144884,""status"":""pending""}"	tablet
C97707	2025-01-10T15:15:51Z	"{""email"":""lee9669@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-3945""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":16503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16503,""status"":""settled""}"	mobile
C103729	2025-01-10T11:50:32Z	"{""email"":""yamada7151@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-8722""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":180296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180296,""status"":""completed""}"	mobile
C95725	2025-01-10T16:25:59Z	"{""email"":""yamada8241@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-9111""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":17376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86880,""status"":""pending""}"	mobile
C98382	2025-01-10T16:20:35Z	"{""email"":""lee2427@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-7455""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":29974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59948,""status"":""completed""}"	tablet
C96216	2025-01-10T02:45:02Z	"{""email"":""yamada5389@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-8955""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":241797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208985,""status"":""settled""}"	desktop
C96267	2025-01-10T19:40:12Z	"{""email"":""yamada6844@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-8319""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":14739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73695,""status"":""completed""}"	tablet
C98918	2025-01-10T07:05:52Z	"{""email"":""lee8891@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-2803""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":20926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62778,""status"":""settled""}"	tablet
C98002	2025-01-10T13:45:24Z	"{""email"":""yamada6315@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":4369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13107,""status"":""settled""}"	desktop
C104874	2025-01-10T17:55:29Z	"{""email"":""lee8970@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-2514""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":61949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309745,""status"":""settled""}"	desktop
C103056	2025-01-10T23:40:04Z	"{""email"":""suzuki1095@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-9203""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":99994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299982,""status"":""settled""}"	tablet
C102946	2025-01-10T18:30:30Z	"{""email"":""lee8910@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-4705""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":139594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139594,""status"":""completed""}"	desktop
C101841	2025-01-10T19:15:42Z	"{""email"":""tanaka4212@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-3922""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":3173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12692,""status"":""settled""}"	mobile
C95838	2025-01-10T11:20:40Z	"{""email"":""park2487@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-9926""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":25958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103832,""status"":""settled""}"	desktop
C102658	2025-01-10T03:45:58Z	"{""email"":""suzuki2638@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-4870""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":26544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132720,""status"":""settled""}"	desktop
C98136	2025-01-10T20:50:53Z	"{""email"":""tanaka4245@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-8411""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":9065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9065,""status"":""pending""}"	desktop
C104415	2025-01-10T09:20:34Z	"{""email"":""park7603@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-1712""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":194931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779724,""status"":""settled""}"	mobile
C100345	2025-01-10T06:15:06Z	"{""email"":""tanaka3594@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-3101""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":23254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23254,""status"":""settled""}"	desktop
C95954	2025-01-10T19:20:21Z	"{""email"":""suzuki1056@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-2608""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":4409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8818,""status"":""completed""}"	desktop
C104959	2025-01-10T07:10:07Z	"{""email"":""lee2299@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-4053""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":4890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24450,""status"":""settled""}"	tablet
C95597	2025-01-10T21:35:43Z	"{""email"":""park5235@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-5204""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":26038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26038,""status"":""pending""}"	desktop
C104665	2025-01-10T05:15:44Z	"{""email"":""kim2579@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-8264""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":20236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20236,""status"":""settled""}"	mobile
C102335	2025-01-10T07:45:46Z	"{""email"":""park5069@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-2523""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":16479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32958,""status"":""pending""}"	desktop
C96759	2025-01-10T09:45:58Z	"{""email"":""yamada5716@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-1343""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":1376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6880,""status"":""settled""}"	mobile
C99750	2025-01-10T06:00:47Z	"{""email"":""yamada409@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-1116""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":238871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238871,""status"":""settled""}"	tablet
C102058	2025-01-10T02:30:14Z	"{""email"":""park6704@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-8185""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":165354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826770,""status"":""completed""}"	desktop
C98445	2025-01-10T16:00:59Z	"{""email"":""yamada9532@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-9931""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":22205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22205,""status"":""completed""}"	mobile
C103592	2025-01-10T19:35:36Z	"{""email"":""suzuki1918@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-4299""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":256654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513308,""status"":""settled""}"	mobile
C99740	2025-01-10T18:55:41Z	"{""email"":""tanaka2361@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-4518""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":11823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11823,""status"":""settled""}"	mobile
C98441	2025-01-10T02:05:10Z	"{""email"":""park7219@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-6273""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43488,""status"":""settled""}"	tablet
C96900	2025-01-10T03:55:23Z	"{""email"":""suzuki1432@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-3183""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":25020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125100,""status"":""settled""}"	mobile
C103370	2025-01-10T08:10:46Z	"{""email"":""kim6970@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-1986""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":13724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13724,""status"":""completed""}"	mobile
C102613	2025-01-10T14:25:55Z	"{""email"":""yamada9647@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-7535""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":25771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51542,""status"":""completed""}"	mobile
C96054	2025-01-10T11:05:03Z	"{""email"":""kim4662@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-1709""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":12847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12847,""status"":""completed""}"	desktop
C97488	2025-01-10T18:00:12Z	"{""email"":""lee7296@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-6385""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":35849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179245,""status"":""settled""}"	tablet
C104579	2025-01-10T08:35:12Z	"{""email"":""park3324@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-2514""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":93269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93269,""status"":""settled""}"	desktop
C105006	2025-01-10T08:45:48Z	"{""email"":""yamada5634@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-3532""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":18779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37558,""status"":""settled""}"	mobile
C105349	2025-01-10T06:00:46Z	"{""email"":""lee9894@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-9374""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":95498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286494,""status"":""settled""}"	desktop
C100917	2025-01-10T04:10:24Z	"{""email"":""park4891@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-9514""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":12070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12070,""status"":""completed""}"	desktop
C96927	2025-01-10T06:40:17Z	"{""email"":""lee5178@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-3663""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":236709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946836,""status"":""settled""}"	mobile
C100082	2025-01-10T00:25:01Z	"{""email"":""suzuki9148@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-5678""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52485,""status"":""pending""}"	tablet
C99545	2025-01-10T10:25:36Z	"{""email"":""kim937@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-7264""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":160374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801870,""status"":""settled""}"	desktop
C97324	2025-01-10T21:50:08Z	"{""email"":""suzuki4289@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-4579""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":231539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157695,""status"":""completed""}"	tablet
C103534	2025-01-10T13:15:47Z	"{""email"":""lee3199@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-3606""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":17696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53088,""status"":""pending""}"	mobile
C101486	2025-01-10T09:40:50Z	"{""email"":""lee6817@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-3318""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":92842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278526,""status"":""completed""}"	tablet
C95881	2025-01-10T02:10:56Z	"{""email"":""yamada9726@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-5480""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":18361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55083,""status"":""settled""}"	tablet
C96377	2025-01-10T19:25:25Z	"{""email"":""suzuki5173@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-6267""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":10859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21718,""status"":""pending""}"	mobile
C103083	2025-01-10T01:30:42Z	"{""email"":""lee2590@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-4132""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":110679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553395,""status"":""settled""}"	mobile
C100771	2025-01-10T09:30:06Z	"{""email"":""suzuki6528@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-1902""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":29656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29656,""status"":""settled""}"	tablet
C95355	2025-01-10T23:50:36Z	"{""email"":""suzuki2736@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-8742""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":260335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1301675,""status"":""settled""}"	mobile
