order_number	created_at	customer_info	line_items	payment_details	device_type
C915608	2025-03-28T05:35:19Z	"{""email"":""park2901@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-7956""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":26380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26380,""status"":""settled""}"	mobile
C910936	2025-03-28T15:50:22Z	"{""email"":""kim7910@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-5807""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":21118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84472,""status"":""settled""}"	tablet
C918539	2025-03-28T05:05:41Z	"{""email"":""suzuki5302@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-2144""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65636,""status"":""settled""}"	mobile
C908444	2025-03-28T15:05:41Z	"{""email"":""yamada3347@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-2576""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":21624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108120,""status"":""settled""}"	tablet
C912456	2025-03-28T23:05:21Z	"{""email"":""kim428@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-5849""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":71011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213033,""status"":""settled""}"	tablet
C917317	2025-03-28T23:20:16Z	"{""email"":""kim6273@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-6968""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":15486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15486,""status"":""settled""}"	desktop
C913693	2025-03-28T10:05:22Z	"{""email"":""tanaka9899@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-9500""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":11019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33057,""status"":""settled""}"	desktop
C917630	2025-03-28T00:05:12Z	"{""email"":""park704@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-3854""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":7878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39390,""status"":""completed""}"	tablet
C909090	2025-03-28T21:55:00Z	"{""email"":""park2135@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-3610""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":10263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30789,""status"":""settled""}"	tablet
C909433	2025-03-28T17:00:28Z	"{""email"":""park2776@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-3752""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":56600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283000,""status"":""settled""}"	tablet
C909606	2025-03-28T21:55:43Z	"{""email"":""yamada2789@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-3343""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":259524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297620,""status"":""settled""}"	tablet
C918258	2025-03-28T22:55:35Z	"{""email"":""lee8575@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-1456""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":60542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242168,""status"":""completed""}"	desktop
C909922	2025-03-28T21:30:45Z	"{""email"":""suzuki3575@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-3370""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":4545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13635,""status"":""settled""}"	tablet
C912585	2025-03-28T23:55:17Z	"{""email"":""tanaka1605@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-3762""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":15126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30252,""status"":""settled""}"	mobile
C908990	2025-03-28T13:55:27Z	"{""email"":""suzuki8552@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":135777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271554,""status"":""completed""}"	mobile
C911370	2025-03-28T04:20:10Z	"{""email"":""kim4657@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-1745""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":9377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18754,""status"":""completed""}"	tablet
C918586	2025-03-28T22:00:35Z	"{""email"":""kim7549@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-1154""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":29493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58986,""status"":""pending""}"	tablet
C913196	2025-03-28T20:20:48Z	"{""email"":""suzuki4076@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-3630""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":244009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244009,""status"":""pending""}"	desktop
C908286	2025-03-28T11:10:33Z	"{""email"":""tanaka1770@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-8227""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":25244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75732,""status"":""settled""}"	desktop
C913633	2025-03-28T04:05:43Z	"{""email"":""tanaka6536@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-9595""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29810,""status"":""completed""}"	tablet
C911990	2025-03-28T09:35:57Z	"{""email"":""lee4824@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-5872""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":13662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40986,""status"":""settled""}"	mobile
C909638	2025-03-28T21:35:27Z	"{""email"":""yamada5470@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-9752""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":4219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21095,""status"":""settled""}"	tablet
C914637	2025-03-28T17:45:53Z	"{""email"":""kim1303@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-1578""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":188199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940995,""status"":""pending""}"	mobile
C916163	2025-03-28T08:15:15Z	"{""email"":""park1787@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-3137""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":9698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19396,""status"":""completed""}"	mobile
C913823	2025-03-28T06:45:33Z	"{""email"":""suzuki5554@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-1077""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":30235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151175,""status"":""settled""}"	tablet
C916893	2025-03-28T20:10:11Z	"{""email"":""yamada8024@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-4788""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":108864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326592,""status"":""completed""}"	desktop
C910245	2025-03-28T10:15:39Z	"{""email"":""park4343@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-9438""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":252116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008464,""status"":""settled""}"	desktop
C911216	2025-03-28T03:40:00Z	"{""email"":""yamada5730@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-5435""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":11802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35406,""status"":""settled""}"	tablet
C913041	2025-03-28T16:05:05Z	"{""email"":""park3829@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-5046""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":202850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202850,""status"":""settled""}"	desktop
C918565	2025-03-28T01:20:46Z	"{""email"":""yamada2961@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-4653""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":29633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118532,""status"":""completed""}"	mobile
C915827	2025-03-28T23:55:13Z	"{""email"":""tanaka9122@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":7860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23580,""status"":""settled""}"	desktop
C909476	2025-03-28T08:05:33Z	"{""email"":""kim7757@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-1270""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":15043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30086,""status"":""settled""}"	desktop
C908955	2025-03-28T23:55:47Z	"{""email"":""park6525@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-4160""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":249445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997780,""status"":""completed""}"	mobile
C912634	2025-03-28T06:50:40Z	"{""email"":""yamada6869@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-3634""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":18649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74596,""status"":""completed""}"	mobile
C914651	2025-03-28T00:10:23Z	"{""email"":""suzuki4231@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-1642""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":84724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423620,""status"":""settled""}"	tablet
C911442	2025-03-28T22:45:03Z	"{""email"":""park8569@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-4174""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":210265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630795,""status"":""settled""}"	tablet
C917363	2025-03-28T03:45:37Z	"{""email"":""kim976@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-2461""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":20634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103170,""status"":""settled""}"	desktop
C916955	2025-03-28T15:10:32Z	"{""email"":""suzuki848@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-2085""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":29830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59660,""status"":""settled""}"	mobile
C912383	2025-03-28T22:00:55Z	"{""email"":""lee3876@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-1710""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":233810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1169050,""status"":""completed""}"	tablet
C915776	2025-03-28T16:30:01Z	"{""email"":""lee9285@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-7266""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":147915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295830,""status"":""pending""}"	mobile
C917877	2025-03-28T09:20:12Z	"{""email"":""suzuki2617@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-5221""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":240171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480342,""status"":""settled""}"	desktop
C911175	2025-03-28T16:40:31Z	"{""email"":""kim3983@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-8349""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":256782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256782,""status"":""settled""}"	desktop
C912565	2025-03-28T17:40:43Z	"{""email"":""suzuki5217@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-8158""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17727,""status"":""pending""}"	mobile
C908841	2025-03-28T21:20:53Z	"{""email"":""tanaka5386@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-4870""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":17169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17169,""status"":""settled""}"	mobile
C909190	2025-03-28T20:20:27Z	"{""email"":""kim1100@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-5776""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":14306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14306,""status"":""pending""}"	mobile
C915887	2025-03-28T17:20:03Z	"{""email"":""suzuki4065@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-3887""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":6607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6607,""status"":""pending""}"	desktop
C916934	2025-03-28T07:30:09Z	"{""email"":""yamada5027@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-3140""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":3116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9348,""status"":""settled""}"	tablet
C909228	2025-03-28T03:45:56Z	"{""email"":""suzuki2327@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-3202""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":22333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44666,""status"":""settled""}"	desktop
C916442	2025-03-28T12:10:38Z	"{""email"":""lee4646@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-7732""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":97891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97891,""status"":""settled""}"	tablet
C914673	2025-03-28T05:20:03Z	"{""email"":""yamada9289@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-7406""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":186073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372146,""status"":""completed""}"	tablet
C912191	2025-03-28T00:05:59Z	"{""email"":""yamada1521@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-6432""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":9019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45095,""status"":""completed""}"	desktop
C911775	2025-03-28T14:25:12Z	"{""email"":""tanaka9546@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-8135""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":213538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640614,""status"":""settled""}"	mobile
C908503	2025-03-28T23:55:26Z	"{""email"":""tanaka9580@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-5781""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":10940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21880,""status"":""settled""}"	mobile
C913824	2025-03-28T20:35:39Z	"{""email"":""suzuki8459@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-2758""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":25781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128905,""status"":""completed""}"	desktop
C910857	2025-03-28T23:15:47Z	"{""email"":""tanaka3201@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-6840""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":11005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55025,""status"":""pending""}"	desktop
C908315	2025-03-28T08:50:28Z	"{""email"":""suzuki7348@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-1740""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2736,""status"":""settled""}"	tablet
C917050	2025-03-28T06:05:38Z	"{""email"":""suzuki1406@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-4347""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":162271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649084,""status"":""settled""}"	mobile
C916006	2025-03-28T17:25:54Z	"{""email"":""lee6196@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-8229""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":29419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29419,""status"":""settled""}"	desktop
C910305	2025-03-28T17:00:13Z	"{""email"":""tanaka9684@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-5129""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":202162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010810,""status"":""settled""}"	desktop
C915580	2025-03-28T07:05:53Z	"{""email"":""kim2695@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-3167""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":119209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119209,""status"":""settled""}"	tablet
C916926	2025-03-28T15:50:53Z	"{""email"":""lee1658@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-3414""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":217847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653541,""status"":""settled""}"	tablet
C917949	2025-03-28T23:40:38Z	"{""email"":""kim2174@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-4080""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":9485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9485,""status"":""settled""}"	tablet
C912182	2025-03-28T07:20:52Z	"{""email"":""suzuki3443@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-5989""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":11891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59455,""status"":""settled""}"	tablet
C909858	2025-03-28T22:40:26Z	"{""email"":""kim268@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-1170""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":10760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32280,""status"":""completed""}"	mobile
C913219	2025-03-28T18:15:40Z	"{""email"":""suzuki4293@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-1069""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":20663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82652,""status"":""settled""}"	desktop
C915389	2025-03-28T12:40:33Z	"{""email"":""lee1401@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-1461""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":209595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838380,""status"":""completed""}"	tablet
C913677	2025-03-28T13:30:05Z	"{""email"":""lee3482@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-7332""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":25634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76902,""status"":""settled""}"	tablet
C909036	2025-03-28T11:10:52Z	"{""email"":""park4819@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-4409""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":13395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53580,""status"":""settled""}"	desktop
C911533	2025-03-28T01:00:20Z	"{""email"":""yamada2368@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-6065""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":2452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4904,""status"":""settled""}"	mobile
C915674	2025-03-28T10:50:38Z	"{""email"":""kim1301@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-8075""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":243466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486932,""status"":""settled""}"	mobile
C908318	2025-03-28T16:10:29Z	"{""email"":""kim4142@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-5819""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":17102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68408,""status"":""pending""}"	desktop
C912411	2025-03-28T07:25:51Z	"{""email"":""tanaka215@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-9665""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":174878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699512,""status"":""settled""}"	desktop
C911736	2025-03-28T14:30:28Z	"{""email"":""suzuki7276@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-8710""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":213959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641877,""status"":""completed""}"	mobile
C913064	2025-03-28T04:35:33Z	"{""email"":""kim9392@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-2280""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":26793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107172,""status"":""settled""}"	tablet
C916414	2025-03-28T13:20:49Z	"{""email"":""park4071@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-6398""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":222560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222560,""status"":""completed""}"	tablet
C908583	2025-03-28T06:30:08Z	"{""email"":""park8872@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-2422""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":213309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853236,""status"":""completed""}"	tablet
C912484	2025-03-28T10:10:56Z	"{""email"":""park7801@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-2222""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":211140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633420,""status"":""pending""}"	mobile
C917856	2025-03-28T10:20:55Z	"{""email"":""tanaka5803@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-7338""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":23559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47118,""status"":""settled""}"	tablet
C915204	2025-03-28T15:45:48Z	"{""email"":""yamada7821@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-7254""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":128580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514320,""status"":""settled""}"	desktop
C909416	2025-03-28T03:40:51Z	"{""email"":""suzuki7703@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-8356""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":22169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110845,""status"":""completed""}"	mobile
C909848	2025-03-28T22:30:31Z	"{""email"":""tanaka1948@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-6103""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":65034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65034,""status"":""pending""}"	desktop
C913227	2025-03-28T21:30:33Z	"{""email"":""suzuki1803@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-4390""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":169645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678580,""status"":""settled""}"	tablet
C912114	2025-03-28T09:05:47Z	"{""email"":""park8379@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-5212""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":113335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566675,""status"":""settled""}"	mobile
C917178	2025-03-28T03:00:39Z	"{""email"":""kim5330@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-1946""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":104045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416180,""status"":""settled""}"	desktop
C908954	2025-03-28T11:15:57Z	"{""email"":""lee4329@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-7199""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":239065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956260,""status"":""pending""}"	tablet
C909492	2025-03-28T22:10:40Z	"{""email"":""tanaka4591@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-3525""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":21511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86044,""status"":""settled""}"	desktop
C914839	2025-03-28T17:25:23Z	"{""email"":""suzuki5038@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-3710""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":219243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096215,""status"":""completed""}"	tablet
C915672	2025-03-28T18:15:04Z	"{""email"":""tanaka8622@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-2224""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":28426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142130,""status"":""settled""}"	mobile
C916592	2025-03-28T15:40:15Z	"{""email"":""tanaka6177@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-8995""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":18148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18148,""status"":""settled""}"	desktop
C909991	2025-03-28T14:45:26Z	"{""email"":""lee6048@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-4532""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":9299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9299,""status"":""settled""}"	tablet
C914332	2025-03-28T14:45:14Z	"{""email"":""lee6459@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-7516""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27172,""status"":""settled""}"	desktop
C913500	2025-03-28T03:20:03Z	"{""email"":""kim3745@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-8927""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":84485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168970,""status"":""pending""}"	desktop
C916706	2025-03-28T05:25:09Z	"{""email"":""yamada5117@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-7014""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":12273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12273,""status"":""completed""}"	desktop
