order_number	created_at	customer_info	line_items	payment_details	device_type
C369508	2025-02-04T09:05:07Z	"{""email"":""lee2966@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-6840""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":6808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20424,""status"":""settled""}"	desktop
C365980	2025-02-04T17:30:25Z	"{""email"":""tanaka7367@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-4736""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":28518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114072,""status"":""completed""}"	mobile
C366210	2025-02-04T05:35:53Z	"{""email"":""kim435@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-7644""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":23634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47268,""status"":""settled""}"	desktop
C361131	2025-02-04T18:20:12Z	"{""email"":""kim9814@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":34766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34766,""status"":""completed""}"	desktop
C363322	2025-02-04T02:35:54Z	"{""email"":""lee5999@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-9116""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":6638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26552,""status"":""settled""}"	mobile
C366937	2025-02-04T12:40:30Z	"{""email"":""park7545@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-9611""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":12008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24016,""status"":""settled""}"	desktop
C360574	2025-02-04T05:55:09Z	"{""email"":""suzuki2361@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-6893""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":23405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70215,""status"":""completed""}"	mobile
C363940	2025-02-04T02:55:50Z	"{""email"":""kim3886@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-4026""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":180500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180500,""status"":""completed""}"	desktop
C359723	2025-02-04T08:55:18Z	"{""email"":""suzuki995@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-8087""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89515,""status"":""settled""}"	mobile
C360177	2025-02-04T04:05:48Z	"{""email"":""kim7267@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-8690""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":240035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480070,""status"":""settled""}"	mobile
C369080	2025-02-04T00:25:46Z	"{""email"":""park5726@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-9674""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":54592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54592,""status"":""settled""}"	desktop
C366881	2025-02-04T00:10:00Z	"{""email"":""tanaka9418@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-1834""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":63370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316850,""status"":""settled""}"	mobile
C360813	2025-02-04T13:15:10Z	"{""email"":""yamada4238@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-8470""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":127917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639585,""status"":""settled""}"	mobile
C363775	2025-02-04T05:25:44Z	"{""email"":""tanaka4536@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-5292""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":18717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56151,""status"":""completed""}"	mobile
C362449	2025-02-04T15:25:40Z	"{""email"":""yamada748@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-6483""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":29255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146275,""status"":""settled""}"	mobile
C364414	2025-02-04T19:10:40Z	"{""email"":""yamada4216@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-7353""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":24359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48718,""status"":""settled""}"	desktop
C366229	2025-02-04T13:30:07Z	"{""email"":""yamada6179@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-5746""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":24660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123300,""status"":""pending""}"	tablet
C363861	2025-02-04T12:00:05Z	"{""email"":""park5762@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-6901""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":101937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101937,""status"":""settled""}"	mobile
C367673	2025-02-04T18:55:01Z	"{""email"":""suzuki8582@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-2074""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":219136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438272,""status"":""settled""}"	tablet
C363308	2025-02-04T22:40:56Z	"{""email"":""kim8830@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-7663""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":2999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8997,""status"":""settled""}"	mobile
C359673	2025-02-04T19:25:00Z	"{""email"":""park1349@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-8452""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":27517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137585,""status"":""completed""}"	mobile
C359804	2025-02-04T09:55:06Z	"{""email"":""lee3906@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-3636""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":14590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58360,""status"":""completed""}"	desktop
C365019	2025-02-04T09:00:07Z	"{""email"":""kim1445@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-3359""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":54476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217904,""status"":""completed""}"	tablet
C362186	2025-02-04T22:30:22Z	"{""email"":""yamada6917@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-2173""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":19228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76912,""status"":""completed""}"	mobile
C366236	2025-02-04T09:55:16Z	"{""email"":""suzuki5636@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-4086""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":26025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52050,""status"":""completed""}"	mobile
C363629	2025-02-04T10:00:36Z	"{""email"":""yamada2564@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-9804""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":29452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29452,""status"":""settled""}"	tablet
C364180	2025-02-04T01:35:05Z	"{""email"":""tanaka1094@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-4100""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":164361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657444,""status"":""settled""}"	desktop
C366668	2025-02-04T07:05:19Z	"{""email"":""lee5955@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-8928""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":12638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50552,""status"":""settled""}"	mobile
C364731	2025-02-04T21:40:49Z	"{""email"":""park2776@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":16130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32260,""status"":""completed""}"	desktop
C366058	2025-02-04T15:00:59Z	"{""email"":""tanaka6672@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-4536""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":234224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234224,""status"":""settled""}"	desktop
C362882	2025-02-04T22:55:03Z	"{""email"":""suzuki3732@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-4599""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":9354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9354,""status"":""settled""}"	desktop
C363152	2025-02-04T15:50:44Z	"{""email"":""suzuki8369@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-3433""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":62183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310915,""status"":""settled""}"	mobile
C362760	2025-02-04T10:25:48Z	"{""email"":""suzuki1809@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-7290""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":11714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35142,""status"":""completed""}"	tablet
C364638	2025-02-04T16:00:26Z	"{""email"":""park9652@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-9440""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":20550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61650,""status"":""completed""}"	tablet
C366497	2025-02-04T20:10:04Z	"{""email"":""park7033@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-6737""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":18176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36352,""status"":""settled""}"	mobile
C363534	2025-02-04T10:20:00Z	"{""email"":""lee8713@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-5963""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":17268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34536,""status"":""completed""}"	tablet
C360068	2025-02-04T00:15:23Z	"{""email"":""suzuki7447@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-7465""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":87787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175574,""status"":""completed""}"	mobile
C364710	2025-02-04T14:40:09Z	"{""email"":""suzuki8223@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-3355""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":126951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126951,""status"":""settled""}"	mobile
C367162	2025-02-04T10:55:34Z	"{""email"":""park9462@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-9159""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":193268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579804,""status"":""completed""}"	tablet
C368622	2025-02-04T16:05:16Z	"{""email"":""kim7943@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-3296""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":19017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38034,""status"":""settled""}"	desktop
C368787	2025-02-04T03:15:06Z	"{""email"":""lee2191@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-2716""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":171433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171433,""status"":""pending""}"	desktop
C361454	2025-02-04T16:15:14Z	"{""email"":""tanaka4712@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-1395""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":160595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321190,""status"":""pending""}"	tablet
C363544	2025-02-04T20:35:56Z	"{""email"":""tanaka9151@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-1659""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":28116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28116,""status"":""settled""}"	tablet
C364070	2025-02-04T09:20:42Z	"{""email"":""suzuki4181@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-7966""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":217730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088650,""status"":""settled""}"	mobile
C360353	2025-02-04T16:25:52Z	"{""email"":""kim7050@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-2720""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21736,""status"":""completed""}"	mobile
C361931	2025-02-04T22:10:51Z	"{""email"":""lee1318@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-3192""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":4581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13743,""status"":""settled""}"	mobile
C364755	2025-02-04T02:00:00Z	"{""email"":""suzuki9459@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-3415""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":9211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9211,""status"":""settled""}"	mobile
C368740	2025-02-04T12:55:19Z	"{""email"":""suzuki9492@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-5551""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":18828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56484,""status"":""completed""}"	desktop
C360229	2025-02-04T10:55:24Z	"{""email"":""lee2213@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-8645""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":255714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255714,""status"":""pending""}"	mobile
C369568	2025-02-04T11:55:08Z	"{""email"":""tanaka8336@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-5168""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":29983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119932,""status"":""settled""}"	desktop
C359614	2025-02-04T07:30:48Z	"{""email"":""tanaka3408@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-5598""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":107836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107836,""status"":""pending""}"	desktop
C363749	2025-02-04T14:10:05Z	"{""email"":""kim3311@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-5767""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":173164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692656,""status"":""settled""}"	desktop
C367481	2025-02-04T05:30:22Z	"{""email"":""lee7090@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-6740""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":16684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66736,""status"":""settled""}"	desktop
C360094	2025-02-04T23:40:01Z	"{""email"":""lee2132@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-9802""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":8000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32000,""status"":""settled""}"	tablet
C361578	2025-02-04T05:30:25Z	"{""email"":""lee4045@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-7933""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":21637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21637,""status"":""settled""}"	desktop
C366333	2025-02-04T23:10:12Z	"{""email"":""lee3854@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-6177""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":9809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9809,""status"":""settled""}"	tablet
C362082	2025-02-04T19:45:37Z	"{""email"":""suzuki9524@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-5551""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":68172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136344,""status"":""settled""}"	tablet
C367558	2025-02-04T12:05:50Z	"{""email"":""suzuki2675@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-7084""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":249182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747546,""status"":""settled""}"	mobile
C365064	2025-02-04T14:50:06Z	"{""email"":""kim477@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-7570""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":19925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79700,""status"":""settled""}"	desktop
C359777	2025-02-04T18:50:57Z	"{""email"":""lee3929@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-1014""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":123201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492804,""status"":""pending""}"	tablet
C368749	2025-02-04T21:50:34Z	"{""email"":""park527@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-4740""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":20796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41592,""status"":""settled""}"	tablet
C368806	2025-02-04T07:20:49Z	"{""email"":""lee1085@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-1996""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":1138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5690,""status"":""settled""}"	tablet
C367770	2025-02-04T06:35:47Z	"{""email"":""lee712@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-2131""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":217212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434424,""status"":""completed""}"	mobile
C367295	2025-02-04T08:20:07Z	"{""email"":""tanaka8676@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-9124""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":175873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351746,""status"":""completed""}"	mobile
C368438	2025-02-04T01:15:26Z	"{""email"":""lee2292@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-9849""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":19306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96530,""status"":""settled""}"	mobile
C367959	2025-02-04T12:30:28Z	"{""email"":""lee5532@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-9927""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":217857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653571,""status"":""settled""}"	tablet
C364009	2025-02-04T11:15:25Z	"{""email"":""suzuki1177@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-1085""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":130549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130549,""status"":""completed""}"	mobile
C363191	2025-02-04T10:55:53Z	"{""email"":""tanaka6588@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-5345""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109570,""status"":""settled""}"	tablet
C361399	2025-02-04T22:10:31Z	"{""email"":""kim3722@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-6879""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":196361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392722,""status"":""settled""}"	desktop
C368678	2025-02-04T20:55:40Z	"{""email"":""kim8037@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-3558""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":30823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30823,""status"":""settled""}"	mobile
C365201	2025-02-04T13:55:28Z	"{""email"":""tanaka1682@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-4804""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":15159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45477,""status"":""settled""}"	mobile
C360833	2025-02-04T17:55:28Z	"{""email"":""park589@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-4270""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":10521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21042,""status"":""settled""}"	desktop
C364072	2025-02-04T15:25:04Z	"{""email"":""kim3936@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-2751""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":191214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956070,""status"":""settled""}"	tablet
C368249	2025-02-04T07:55:35Z	"{""email"":""lee3963@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-2418""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":116099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232198,""status"":""completed""}"	desktop
C365167	2025-02-04T18:30:22Z	"{""email"":""park5601@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-3599""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":84527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338108,""status"":""pending""}"	desktop
C362706	2025-02-04T21:50:47Z	"{""email"":""suzuki4260@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-9779""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":224819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1124095,""status"":""settled""}"	tablet
C369416	2025-02-04T04:20:28Z	"{""email"":""tanaka3768@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-4250""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":36114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72228,""status"":""settled""}"	mobile
C360638	2025-02-04T07:30:24Z	"{""email"":""suzuki8807@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-6505""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":8234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41170,""status"":""settled""}"	tablet
C361439	2025-02-04T03:15:06Z	"{""email"":""kim4642@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-9497""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":235357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470714,""status"":""settled""}"	mobile
C360910	2025-02-04T06:45:40Z	"{""email"":""suzuki6369@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-5706""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":188849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755396,""status"":""pending""}"	tablet
C364061	2025-02-04T21:45:07Z	"{""email"":""lee1853@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-6703""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23929,""status"":""settled""}"	mobile
C368392	2025-02-04T11:05:48Z	"{""email"":""park8324@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-3669""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":1356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1356,""status"":""settled""}"	desktop
C365170	2025-02-04T14:55:33Z	"{""email"":""yamada3415@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-8888""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":202725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013625,""status"":""completed""}"	tablet
C360372	2025-02-04T22:45:05Z	"{""email"":""park6171@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-8033""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":197050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394100,""status"":""settled""}"	desktop
C361833	2025-02-04T17:40:19Z	"{""email"":""kim8800@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-1277""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":161374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645496,""status"":""completed""}"	mobile
C363599	2025-02-04T01:10:56Z	"{""email"":""park9044@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-1842""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":182428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364856,""status"":""settled""}"	desktop
C361543	2025-02-04T05:15:00Z	"{""email"":""park5758@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-6429""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":20974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104870,""status"":""completed""}"	tablet
C359885	2025-02-04T22:50:21Z	"{""email"":""tanaka3861@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-7206""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":16065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64260,""status"":""settled""}"	mobile
C362525	2025-02-04T11:00:21Z	"{""email"":""tanaka652@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-5775""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":22984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22984,""status"":""settled""}"	desktop
C362658	2025-02-04T08:10:18Z	"{""email"":""kim7093@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-2686""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":28824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57648,""status"":""settled""}"	mobile
C359664	2025-02-04T16:10:32Z	"{""email"":""suzuki8780@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-7907""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":7036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7036,""status"":""settled""}"	desktop
C363080	2025-02-04T14:00:22Z	"{""email"":""tanaka3151@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-4445""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":38653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154612,""status"":""settled""}"	tablet
C368565	2025-02-04T03:05:29Z	"{""email"":""yamada2359@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-1961""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":144291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721455,""status"":""settled""}"	desktop
