order_number	created_at	customer_info	line_items	payment_details	device_type
C391335	2025-02-07T04:10:05Z	"{""email"":""yamada4663@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-3872""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":171337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514011,""status"":""settled""}"	desktop
C393418	2025-02-07T04:40:07Z	"{""email"":""tanaka9315@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-6945""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":1323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6615,""status"":""settled""}"	desktop
C396255	2025-02-07T02:10:08Z	"{""email"":""yamada6148@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-8435""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":28569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57138,""status"":""completed""}"	desktop
C396892	2025-02-07T03:55:35Z	"{""email"":""park8718@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-5202""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":23451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23451,""status"":""settled""}"	tablet
C399628	2025-02-07T16:45:16Z	"{""email"":""tanaka4747@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":76815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153630,""status"":""settled""}"	desktop
C390989	2025-02-07T04:10:59Z	"{""email"":""yamada3364@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-8681""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":26684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26684,""status"":""settled""}"	desktop
C394094	2025-02-07T16:05:37Z	"{""email"":""lee2601@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-3662""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":6469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32345,""status"":""completed""}"	desktop
C399698	2025-02-07T11:30:59Z	"{""email"":""tanaka1132@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-5796""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":8243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32972,""status"":""settled""}"	mobile
C391322	2025-02-07T20:30:25Z	"{""email"":""suzuki9574@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-1162""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":216688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866752,""status"":""settled""}"	desktop
C399368	2025-02-07T03:45:01Z	"{""email"":""lee9208@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-6975""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":166432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332864,""status"":""settled""}"	desktop
C395014	2025-02-07T22:20:18Z	"{""email"":""suzuki2480@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-4970""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":34171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102513,""status"":""settled""}"	tablet
C398932	2025-02-07T20:45:25Z	"{""email"":""yamada5096@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-2059""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":24546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24546,""status"":""settled""}"	tablet
C394176	2025-02-07T17:15:49Z	"{""email"":""kim6836@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-3598""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":7164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21492,""status"":""pending""}"	desktop
C400910	2025-02-07T06:55:46Z	"{""email"":""tanaka9293@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-3018""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":94195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470975,""status"":""settled""}"	desktop
C398803	2025-02-07T12:30:24Z	"{""email"":""park4691@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-5887""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":175394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876970,""status"":""settled""}"	tablet
C398698	2025-02-07T06:55:46Z	"{""email"":""yamada9743@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-8223""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":8704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34816,""status"":""settled""}"	mobile
C400827	2025-02-07T23:55:58Z	"{""email"":""park6347@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-8538""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":5470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10940,""status"":""settled""}"	tablet
C391846	2025-02-07T12:00:27Z	"{""email"":""kim2033@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-8788""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":15775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15775,""status"":""settled""}"	tablet
C392396	2025-02-07T04:10:39Z	"{""email"":""yamada6496@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-4557""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":180995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904975,""status"":""settled""}"	desktop
C393564	2025-02-07T18:15:04Z	"{""email"":""lee4199@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-1654""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":195595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586785,""status"":""settled""}"	tablet
C398471	2025-02-07T11:50:38Z	"{""email"":""lee2474@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-1429""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":22117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110585,""status"":""settled""}"	tablet
C399388	2025-02-07T12:40:12Z	"{""email"":""park9659@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-8763""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":242501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970004,""status"":""settled""}"	desktop
C394044	2025-02-07T19:25:07Z	"{""email"":""kim9089@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-1945""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":4958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19832,""status"":""settled""}"	desktop
C399288	2025-02-07T14:45:19Z	"{""email"":""lee1702@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-4796""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":247200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988800,""status"":""settled""}"	mobile
C396253	2025-02-07T18:35:08Z	"{""email"":""park5860@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-2329""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":70719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212157,""status"":""completed""}"	desktop
C400383	2025-02-07T04:50:15Z	"{""email"":""suzuki8456@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-8237""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":1511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7555,""status"":""pending""}"	mobile
C398717	2025-02-07T18:05:01Z	"{""email"":""park7868@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-1631""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":25735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128675,""status"":""settled""}"	desktop
C395189	2025-02-07T01:55:42Z	"{""email"":""tanaka3141@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-1171""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":102448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409792,""status"":""completed""}"	desktop
C392713	2025-02-07T16:50:53Z	"{""email"":""kim2749@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-8141""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":133044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133044,""status"":""settled""}"	tablet
C395726	2025-02-07T18:10:59Z	"{""email"":""yamada1667@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-5790""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":25497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127485,""status"":""settled""}"	desktop
C390912	2025-02-07T18:25:19Z	"{""email"":""lee747@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-6223""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":21873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65619,""status"":""settled""}"	desktop
C398523	2025-02-07T06:15:16Z	"{""email"":""yamada142@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-9037""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":246662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246662,""status"":""completed""}"	desktop
C397886	2025-02-07T10:45:46Z	"{""email"":""park1400@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-3090""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":24581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73743,""status"":""pending""}"	desktop
C398753	2025-02-07T19:15:04Z	"{""email"":""park7027@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-4634""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":2977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8931,""status"":""completed""}"	mobile
C391586	2025-02-07T07:40:48Z	"{""email"":""tanaka6817@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-6834""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":10391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20782,""status"":""settled""}"	mobile
C392556	2025-02-07T12:45:21Z	"{""email"":""park5975@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-1119""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":35625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106875,""status"":""completed""}"	tablet
C392967	2025-02-07T16:50:46Z	"{""email"":""kim3825@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-6707""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":1511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6044,""status"":""completed""}"	tablet
C398312	2025-02-07T21:25:23Z	"{""email"":""tanaka5273@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-9986""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":23162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46324,""status"":""pending""}"	tablet
C396814	2025-02-07T20:45:34Z	"{""email"":""tanaka4775@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-3804""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":132134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660670,""status"":""settled""}"	mobile
C392696	2025-02-07T09:45:46Z	"{""email"":""park4662@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-6693""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":238031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1190155,""status"":""settled""}"	tablet
C399023	2025-02-07T06:25:12Z	"{""email"":""tanaka3681@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-9604""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":228924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915696,""status"":""settled""}"	mobile
C397006	2025-02-07T13:05:53Z	"{""email"":""suzuki7882@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-3037""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":6957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27828,""status"":""settled""}"	desktop
C399150	2025-02-07T06:30:57Z	"{""email"":""park1955@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-5323""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":106555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319665,""status"":""completed""}"	mobile
C391988	2025-02-07T16:15:31Z	"{""email"":""suzuki7784@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-4728""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":123499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370497,""status"":""settled""}"	desktop
C400468	2025-02-07T11:45:57Z	"{""email"":""tanaka4612@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-7001""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":138984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555936,""status"":""settled""}"	tablet
C394204	2025-02-07T23:00:31Z	"{""email"":""tanaka3732@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-1232""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":11982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23964,""status"":""settled""}"	mobile
C399127	2025-02-07T20:40:49Z	"{""email"":""lee1467@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-3057""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":19000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19000,""status"":""settled""}"	mobile
C399206	2025-02-07T09:25:37Z	"{""email"":""suzuki7540@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-2434""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":1146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4584,""status"":""pending""}"	mobile
C396156	2025-02-07T22:25:25Z	"{""email"":""lee5854@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-5721""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":114979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574895,""status"":""settled""}"	tablet
C394804	2025-02-07T09:40:24Z	"{""email"":""lee5853@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":205320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205320,""status"":""pending""}"	tablet
C397005	2025-02-07T20:40:04Z	"{""email"":""lee4680@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-1929""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":11638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23276,""status"":""settled""}"	tablet
C397304	2025-02-07T18:30:50Z	"{""email"":""park8891@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-3891""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":247948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991792,""status"":""completed""}"	tablet
C397839	2025-02-07T02:15:33Z	"{""email"":""yamada7950@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-4937""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":32003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128012,""status"":""settled""}"	mobile
C397677	2025-02-07T17:05:44Z	"{""email"":""tanaka6059@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-3895""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":233308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933232,""status"":""settled""}"	tablet
C397887	2025-02-07T20:00:49Z	"{""email"":""lee5878@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-2157""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":128653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385959,""status"":""completed""}"	mobile
C396512	2025-02-07T23:50:23Z	"{""email"":""suzuki7540@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-2748""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":221754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665262,""status"":""completed""}"	desktop
C392140	2025-02-07T08:45:44Z	"{""email"":""lee16@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-1106""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":9461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9461,""status"":""settled""}"	tablet
C397690	2025-02-07T14:05:45Z	"{""email"":""tanaka2954@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-7368""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":22369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67107,""status"":""completed""}"	mobile
C393852	2025-02-07T07:10:43Z	"{""email"":""park2983@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-2714""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":45483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227415,""status"":""completed""}"	tablet
C399692	2025-02-07T11:10:13Z	"{""email"":""suzuki8943@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-4029""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":3435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17175,""status"":""completed""}"	tablet
C393560	2025-02-07T12:10:17Z	"{""email"":""yamada8390@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-1144""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":193327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386654,""status"":""settled""}"	tablet
C394193	2025-02-07T23:45:24Z	"{""email"":""kim1648@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-8710""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":17855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35710,""status"":""completed""}"	desktop
C398805	2025-02-07T20:10:01Z	"{""email"":""tanaka7453@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-3706""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":5134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5134,""status"":""settled""}"	mobile
C392992	2025-02-07T17:20:21Z	"{""email"":""kim4904@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-7913""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":153516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614064,""status"":""completed""}"	tablet
C400836	2025-02-07T11:50:01Z	"{""email"":""park5477@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-2320""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":21262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106310,""status"":""completed""}"	desktop
C396127	2025-02-07T01:40:50Z	"{""email"":""tanaka1336@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-3491""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":16696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16696,""status"":""completed""}"	tablet
C395588	2025-02-07T09:35:52Z	"{""email"":""park2423@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-5482""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":23903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119515,""status"":""completed""}"	desktop
C391040	2025-02-07T03:45:18Z	"{""email"":""park5899@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-4622""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":232276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1161380,""status"":""settled""}"	tablet
C400643	2025-02-07T12:55:20Z	"{""email"":""yamada49@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-2659""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":251683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251683,""status"":""settled""}"	desktop
C393490	2025-02-07T19:40:45Z	"{""email"":""park6656@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-9815""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":9017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45085,""status"":""completed""}"	mobile
C396690	2025-02-07T06:10:35Z	"{""email"":""tanaka5001@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-2642""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":1915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1915,""status"":""settled""}"	mobile
C393184	2025-02-07T23:50:59Z	"{""email"":""yamada3503@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-5543""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":29617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59234,""status"":""completed""}"	tablet
C392431	2025-02-07T11:00:52Z	"{""email"":""park7079@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-3073""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":6810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34050,""status"":""settled""}"	tablet
C393935	2025-02-07T03:25:43Z	"{""email"":""tanaka3028@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-3426""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53466,""status"":""settled""}"	mobile
C400542	2025-02-07T13:15:13Z	"{""email"":""suzuki2411@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-4853""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":12697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38091,""status"":""settled""}"	tablet
C395949	2025-02-07T21:00:41Z	"{""email"":""lee2784@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-6070""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":140226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140226,""status"":""settled""}"	mobile
C392767	2025-02-07T02:10:47Z	"{""email"":""park952@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-5973""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":110751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332253,""status"":""settled""}"	tablet
C397899	2025-02-07T19:15:05Z	"{""email"":""kim7385@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-9644""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":237161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948644,""status"":""pending""}"	tablet
C396571	2025-02-07T20:40:13Z	"{""email"":""suzuki8134@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-5284""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":46723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93446,""status"":""settled""}"	desktop
C401189	2025-02-07T02:30:52Z	"{""email"":""tanaka9837@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-2634""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":203775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203775,""status"":""completed""}"	tablet
C398500	2025-02-07T11:30:04Z	"{""email"":""lee9886@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-9332""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":13806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69030,""status"":""settled""}"	tablet
C391796	2025-02-07T05:15:30Z	"{""email"":""suzuki3680@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-3597""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":188948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566844,""status"":""settled""}"	desktop
C397012	2025-02-07T14:35:38Z	"{""email"":""suzuki5501@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-7989""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":6022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12044,""status"":""settled""}"	mobile
C399077	2025-02-07T07:20:38Z	"{""email"":""lee331@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-2924""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":17007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68028,""status"":""settled""}"	mobile
C391123	2025-02-07T14:55:38Z	"{""email"":""suzuki3217@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-3324""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":123338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123338,""status"":""settled""}"	tablet
C392736	2025-02-07T03:10:49Z	"{""email"":""yamada4699@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-3806""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":51972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103944,""status"":""completed""}"	tablet
C393991	2025-02-07T13:40:30Z	"{""email"":""tanaka4171@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-2445""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":72820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364100,""status"":""settled""}"	tablet
C400990	2025-02-07T11:35:00Z	"{""email"":""kim290@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-5564""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":89143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356572,""status"":""completed""}"	desktop
C400491	2025-02-07T23:15:18Z	"{""email"":""park241@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-4111""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":164768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329536,""status"":""settled""}"	desktop
C394944	2025-02-07T15:00:19Z	"{""email"":""kim9602@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-3182""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":149408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747040,""status"":""pending""}"	mobile
C392358	2025-02-07T01:55:22Z	"{""email"":""suzuki9949@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-3506""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":155497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310994,""status"":""settled""}"	tablet
C394846	2025-02-07T13:55:31Z	"{""email"":""kim5694@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-2143""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":73122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292488,""status"":""settled""}"	tablet
C396743	2025-02-07T13:00:53Z	"{""email"":""suzuki4642@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-4629""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":69494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138988,""status"":""completed""}"	desktop
