order_number	created_at	customer_info	line_items	payment_details	device_type
C487346	2025-02-16T02:45:09Z	"{""email"":""lee5712@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-1496""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":24214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48428,""status"":""settled""}"	mobile
C487294	2025-02-16T14:00:11Z	"{""email"":""tanaka3921@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-1895""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":21998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65994,""status"":""settled""}"	tablet
C490562	2025-02-16T13:45:40Z	"{""email"":""kim1681@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-3328""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":6601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6601,""status"":""settled""}"	tablet
C491086	2025-02-16T03:15:10Z	"{""email"":""tanaka945@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":1751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5253,""status"":""settled""}"	tablet
C487957	2025-02-16T14:15:34Z	"{""email"":""yamada1589@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-3103""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":22682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45364,""status"":""completed""}"	mobile
C488970	2025-02-16T09:35:42Z	"{""email"":""lee7067@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-2763""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":4989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14967,""status"":""completed""}"	mobile
C494987	2025-02-16T14:10:35Z	"{""email"":""yamada9937@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-8377""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":151606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758030,""status"":""settled""}"	tablet
C495344	2025-02-16T10:45:25Z	"{""email"":""park9082@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-6447""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":3200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16000,""status"":""settled""}"	mobile
C493189	2025-02-16T07:10:55Z	"{""email"":""kim2367@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-9228""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":169831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679324,""status"":""settled""}"	desktop
C489900	2025-02-16T17:05:32Z	"{""email"":""lee8626@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-6086""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":8424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16848,""status"":""settled""}"	mobile
C489721	2025-02-16T13:40:45Z	"{""email"":""kim5547@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-3284""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":138256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553024,""status"":""settled""}"	mobile
C490865	2025-02-16T14:10:13Z	"{""email"":""suzuki8852@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-7768""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":19568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39136,""status"":""completed""}"	mobile
C493843	2025-02-16T16:50:41Z	"{""email"":""kim9747@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-7393""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":28073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84219,""status"":""settled""}"	tablet
C486477	2025-02-16T05:20:24Z	"{""email"":""tanaka6818@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-2013""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":3156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15780,""status"":""settled""}"	desktop
C491173	2025-02-16T20:30:35Z	"{""email"":""lee4466@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-2217""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":118594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474376,""status"":""pending""}"	tablet
C488658	2025-02-16T18:50:58Z	"{""email"":""suzuki1086@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-3260""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56795,""status"":""completed""}"	mobile
C495199	2025-02-16T05:55:13Z	"{""email"":""yamada6523@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-9868""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":115760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463040,""status"":""settled""}"	desktop
C492963	2025-02-16T13:55:20Z	"{""email"":""suzuki3749@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-8995""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":190920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190920,""status"":""completed""}"	desktop
C486687	2025-02-16T08:35:22Z	"{""email"":""park2387@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-6476""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":222566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445132,""status"":""pending""}"	desktop
C491496	2025-02-16T02:05:45Z	"{""email"":""suzuki2030@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-8392""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":73448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293792,""status"":""completed""}"	mobile
C487386	2025-02-16T11:50:25Z	"{""email"":""lee8617@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-6908""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":1938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1938,""status"":""settled""}"	tablet
C492401	2025-02-16T19:35:08Z	"{""email"":""kim6807@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-5195""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":8260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24780,""status"":""settled""}"	tablet
C487092	2025-02-16T05:15:46Z	"{""email"":""tanaka1513@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-8989""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":18027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54081,""status"":""completed""}"	tablet
C486229	2025-02-16T08:05:51Z	"{""email"":""yamada1880@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-6192""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":243550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1217750,""status"":""settled""}"	desktop
C494653	2025-02-16T21:30:28Z	"{""email"":""lee8381@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-4794""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":2740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2740,""status"":""settled""}"	tablet
C494919	2025-02-16T21:00:11Z	"{""email"":""park923@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-8218""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":15914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31828,""status"":""settled""}"	desktop
C493768	2025-02-16T11:10:41Z	"{""email"":""yamada6329@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-6161""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":20847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20847,""status"":""settled""}"	desktop
C489586	2025-02-16T11:05:58Z	"{""email"":""lee3508@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-8484""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":24457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122285,""status"":""settled""}"	mobile
C488714	2025-02-16T05:40:03Z	"{""email"":""lee5492@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-7735""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":18369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73476,""status"":""settled""}"	tablet
C491632	2025-02-16T17:40:17Z	"{""email"":""tanaka2605@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-1009""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":190665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381330,""status"":""settled""}"	tablet
C492472	2025-02-16T02:50:24Z	"{""email"":""park2013@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-9756""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":39503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197515,""status"":""settled""}"	desktop
C492191	2025-02-16T15:40:53Z	"{""email"":""yamada1778@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-2719""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":250261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251305,""status"":""completed""}"	tablet
C492793	2025-02-16T18:10:43Z	"{""email"":""suzuki8786@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-7244""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":256926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770778,""status"":""pending""}"	mobile
C491699	2025-02-16T21:30:43Z	"{""email"":""tanaka4598@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-8612""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":5812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23248,""status"":""completed""}"	tablet
C490421	2025-02-16T06:05:30Z	"{""email"":""yamada1060@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-3051""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":11462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22924,""status"":""settled""}"	desktop
C489117	2025-02-16T01:50:52Z	"{""email"":""suzuki4228@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-9817""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":15455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61820,""status"":""completed""}"	mobile
C489261	2025-02-16T05:35:51Z	"{""email"":""suzuki6011@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-3619""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":188215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188215,""status"":""settled""}"	mobile
C494232	2025-02-16T23:20:45Z	"{""email"":""yamada945@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-8098""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":182766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731064,""status"":""completed""}"	mobile
C488080	2025-02-16T06:20:49Z	"{""email"":""tanaka9543@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-6457""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":150112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750560,""status"":""settled""}"	tablet
C492268	2025-02-16T16:15:21Z	"{""email"":""park5848@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-2966""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":194540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778160,""status"":""settled""}"	mobile
C490901	2025-02-16T01:30:52Z	"{""email"":""yamada5281@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-6324""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":22113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22113,""status"":""settled""}"	desktop
C490922	2025-02-16T23:25:49Z	"{""email"":""yamada3376@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-9249""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":15328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76640,""status"":""settled""}"	tablet
C486581	2025-02-16T21:55:25Z	"{""email"":""kim6299@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-4105""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":23491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23491,""status"":""completed""}"	mobile
C489988	2025-02-16T17:05:55Z	"{""email"":""yamada700@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-2834""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":27698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110792,""status"":""pending""}"	mobile
C487686	2025-02-16T10:10:06Z	"{""email"":""lee272@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-8275""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":22895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91580,""status"":""settled""}"	mobile
C487804	2025-02-16T02:40:41Z	"{""email"":""tanaka8660@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-4982""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":23861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95444,""status"":""completed""}"	desktop
C495083	2025-02-16T21:25:36Z	"{""email"":""kim4958@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-1656""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":22949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45898,""status"":""completed""}"	tablet
C489285	2025-02-16T21:45:50Z	"{""email"":""kim9311@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-4852""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":8679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8679,""status"":""settled""}"	tablet
C492535	2025-02-16T23:40:09Z	"{""email"":""park9960@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-6268""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":3603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10809,""status"":""completed""}"	mobile
C487341	2025-02-16T03:25:32Z	"{""email"":""kim827@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":17021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34042,""status"":""pending""}"	desktop
C491159	2025-02-16T12:55:35Z	"{""email"":""yamada434@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-7058""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":61640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61640,""status"":""completed""}"	desktop
C495370	2025-02-16T23:00:33Z	"{""email"":""kim6227@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-2050""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":159625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159625,""status"":""completed""}"	mobile
C489747	2025-02-16T07:35:52Z	"{""email"":""kim7044@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-8499""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":99600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199200,""status"":""settled""}"	desktop
C486028	2025-02-16T15:40:17Z	"{""email"":""suzuki9035@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-9345""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":175367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350734,""status"":""settled""}"	tablet
C487327	2025-02-16T05:55:06Z	"{""email"":""yamada7716@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-3142""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":169616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508848,""status"":""completed""}"	mobile
C487223	2025-02-16T19:20:09Z	"{""email"":""kim5861@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-9255""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":27653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27653,""status"":""settled""}"	desktop
C486865	2025-02-16T15:05:15Z	"{""email"":""yamada9014@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-3230""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":207341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207341,""status"":""settled""}"	tablet
C489611	2025-02-16T16:45:07Z	"{""email"":""tanaka4887@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-7522""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":259475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518950,""status"":""completed""}"	desktop
C490035	2025-02-16T12:35:59Z	"{""email"":""kim1969@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-4016""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":6706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33530,""status"":""completed""}"	desktop
C493752	2025-02-16T06:15:31Z	"{""email"":""park4311@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-8890""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":5948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5948,""status"":""settled""}"	tablet
C495113	2025-02-16T09:45:49Z	"{""email"":""tanaka8564@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-8515""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":103545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517725,""status"":""pending""}"	desktop
C486565	2025-02-16T09:40:05Z	"{""email"":""park1970@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-4575""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":76853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76853,""status"":""completed""}"	desktop
C494546	2025-02-16T15:25:22Z	"{""email"":""yamada9226@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-9859""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":256253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281265,""status"":""settled""}"	tablet
C490793	2025-02-16T11:15:53Z	"{""email"":""park8697@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-1151""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":11857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59285,""status"":""settled""}"	mobile
C485991	2025-02-16T13:55:40Z	"{""email"":""lee3489@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-7478""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":2159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10795,""status"":""completed""}"	desktop
C488790	2025-02-16T19:45:38Z	"{""email"":""lee5373@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-3532""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":12142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24284,""status"":""settled""}"	desktop
C490271	2025-02-16T21:45:53Z	"{""email"":""lee2060@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-7419""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":24309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72927,""status"":""settled""}"	desktop
C491821	2025-02-16T03:35:32Z	"{""email"":""kim1051@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-3779""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":6749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13498,""status"":""settled""}"	mobile
C487933	2025-02-16T10:30:52Z	"{""email"":""lee8915@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-2098""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":7275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14550,""status"":""settled""}"	mobile
C486924	2025-02-16T01:05:20Z	"{""email"":""lee93@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-7696""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":23511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94044,""status"":""completed""}"	tablet
C491918	2025-02-16T07:15:19Z	"{""email"":""tanaka4760@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-9627""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":21538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43076,""status"":""settled""}"	desktop
C488512	2025-02-16T05:15:49Z	"{""email"":""suzuki4923@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-7600""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":27574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55148,""status"":""settled""}"	mobile
C495350	2025-02-16T23:35:25Z	"{""email"":""park3119@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-2736""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":21503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64509,""status"":""completed""}"	tablet
C489301	2025-02-16T23:45:43Z	"{""email"":""kim5538@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-2317""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":1646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3292,""status"":""pending""}"	desktop
C488052	2025-02-16T02:20:15Z	"{""email"":""park6083@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-6661""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":5222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26110,""status"":""settled""}"	mobile
C485767	2025-02-16T05:10:37Z	"{""email"":""yamada4736@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-3647""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":125431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501724,""status"":""completed""}"	tablet
C493832	2025-02-16T05:55:50Z	"{""email"":""park7652@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-8831""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":176699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706796,""status"":""settled""}"	tablet
C493943	2025-02-16T10:00:43Z	"{""email"":""yamada5721@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-2128""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":12825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38475,""status"":""completed""}"	mobile
C496141	2025-02-16T01:50:57Z	"{""email"":""tanaka8000@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-8666""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":20014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100070,""status"":""settled""}"	desktop
C492856	2025-02-16T05:05:17Z	"{""email"":""tanaka9211@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-1190""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":150009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150009,""status"":""settled""}"	tablet
C487165	2025-02-16T08:55:20Z	"{""email"":""suzuki5300@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-2102""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":11957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11957,""status"":""completed""}"	desktop
C488106	2025-02-16T16:25:22Z	"{""email"":""kim5395@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-8210""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":60030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300150,""status"":""settled""}"	desktop
C496070	2025-02-16T22:40:57Z	"{""email"":""lee4861@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-7835""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":16533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66132,""status"":""settled""}"	tablet
C491146	2025-02-16T14:35:24Z	"{""email"":""park2190@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-3600""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":11997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47988,""status"":""completed""}"	mobile
C492629	2025-02-16T00:25:39Z	"{""email"":""lee8448@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-6848""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":52687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263435,""status"":""pending""}"	tablet
C493705	2025-02-16T23:45:57Z	"{""email"":""park7521@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-5206""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":136099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544396,""status"":""settled""}"	desktop
C493969	2025-02-16T06:35:04Z	"{""email"":""yamada6401@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-4803""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":214815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214815,""status"":""completed""}"	tablet
C492835	2025-02-16T11:05:14Z	"{""email"":""park6872@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-5656""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":1262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3786,""status"":""settled""}"	desktop
C489038	2025-02-16T13:55:52Z	"{""email"":""tanaka3374@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-9080""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":13275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53100,""status"":""completed""}"	mobile
C493529	2025-02-16T20:10:07Z	"{""email"":""park2704@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-5491""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":14424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72120,""status"":""settled""}"	tablet
C496154	2025-02-16T10:50:38Z	"{""email"":""park5739@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-2918""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":195931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587793,""status"":""settled""}"	mobile
C488941	2025-02-16T06:35:11Z	"{""email"":""yamada2368@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-3751""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":208866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208866,""status"":""settled""}"	tablet
C487333	2025-02-16T22:10:24Z	"{""email"":""suzuki341@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":127339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636695,""status"":""settled""}"	mobile
