order_number	created_at	customer_info	line_items	payment_details	device_type
C499356	2025-02-17T07:05:10Z	"{""email"":""suzuki927@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-2896""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":254674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254674,""status"":""settled""}"	mobile
C501863	2025-02-17T09:00:20Z	"{""email"":""suzuki7143@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-2699""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46983,""status"":""completed""}"	mobile
C499066	2025-02-17T21:15:22Z	"{""email"":""kim9899@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-7537""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":87060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348240,""status"":""settled""}"	desktop
C502163	2025-02-17T08:40:19Z	"{""email"":""park3767@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-9990""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":183925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367850,""status"":""settled""}"	desktop
C497059	2025-02-17T12:35:51Z	"{""email"":""tanaka245@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-9371""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":6564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6564,""status"":""completed""}"	tablet
C503928	2025-02-17T14:00:46Z	"{""email"":""suzuki8083@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-5471""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":9952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19904,""status"":""completed""}"	tablet
C500545	2025-02-17T15:35:12Z	"{""email"":""park2140@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-3306""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":182411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182411,""status"":""completed""}"	mobile
C498015	2025-02-17T04:55:02Z	"{""email"":""suzuki3685@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-5308""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":47238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141714,""status"":""settled""}"	mobile
C503536	2025-02-17T04:35:09Z	"{""email"":""suzuki3309@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-6426""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":203731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611193,""status"":""completed""}"	tablet
C498115	2025-02-17T05:25:10Z	"{""email"":""lee9324@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-2160""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":12775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25550,""status"":""completed""}"	mobile
C504842	2025-02-17T00:25:14Z	"{""email"":""lee13@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-4347""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":216280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1081400,""status"":""settled""}"	mobile
C496799	2025-02-17T12:50:50Z	"{""email"":""kim4626@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-4182""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15330,""status"":""completed""}"	desktop
C496553	2025-02-17T07:10:51Z	"{""email"":""tanaka4511@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-3806""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":111834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223668,""status"":""settled""}"	mobile
C505601	2025-02-17T23:45:42Z	"{""email"":""kim3565@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-9990""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":63897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127794,""status"":""settled""}"	mobile
C501844	2025-02-17T05:50:33Z	"{""email"":""tanaka2594@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":20158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100790,""status"":""settled""}"	desktop
C499490	2025-02-17T03:05:58Z	"{""email"":""kim4336@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-4688""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":82267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164534,""status"":""completed""}"	desktop
C498587	2025-02-17T17:50:42Z	"{""email"":""suzuki2970@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-7128""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":179048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716192,""status"":""pending""}"	desktop
C498749	2025-02-17T08:15:21Z	"{""email"":""tanaka9704@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-2675""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":243102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486204,""status"":""settled""}"	mobile
C499926	2025-02-17T10:25:04Z	"{""email"":""suzuki3537@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-7543""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65260,""status"":""settled""}"	desktop
C503499	2025-02-17T05:40:59Z	"{""email"":""kim7189@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-5785""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":75531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377655,""status"":""completed""}"	mobile
C506802	2025-02-17T08:25:23Z	"{""email"":""lee6890@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-5287""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":6514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26056,""status"":""pending""}"	mobile
C498420	2025-02-17T05:15:49Z	"{""email"":""yamada4108@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-3820""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":180384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901920,""status"":""settled""}"	mobile
C498220	2025-02-17T08:05:14Z	"{""email"":""yamada7858@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-5026""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":73520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147040,""status"":""settled""}"	desktop
C504110	2025-02-17T09:50:10Z	"{""email"":""lee2463@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-2253""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":100227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100227,""status"":""settled""}"	tablet
C502874	2025-02-17T19:45:08Z	"{""email"":""yamada228@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-8521""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":2256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2256,""status"":""completed""}"	desktop
C506805	2025-02-17T18:55:01Z	"{""email"":""yamada517@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-3661""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":154351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617404,""status"":""completed""}"	tablet
C499406	2025-02-17T19:25:59Z	"{""email"":""yamada1095@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-8947""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":29255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58510,""status"":""settled""}"	desktop
C502650	2025-02-17T22:25:36Z	"{""email"":""suzuki893@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-5604""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":20511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102555,""status"":""settled""}"	tablet
C497250	2025-02-17T11:10:06Z	"{""email"":""tanaka932@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-3759""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":12109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36327,""status"":""completed""}"	mobile
C506748	2025-02-17T11:50:32Z	"{""email"":""kim1936@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":25966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51932,""status"":""completed""}"	mobile
C506227	2025-02-17T09:10:59Z	"{""email"":""tanaka6018@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-3857""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":123323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616615,""status"":""completed""}"	tablet
C503449	2025-02-17T02:05:55Z	"{""email"":""lee6264@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-1258""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":10781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53905,""status"":""settled""}"	tablet
C499053	2025-02-17T13:15:45Z	"{""email"":""suzuki4023@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-4237""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":147087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147087,""status"":""completed""}"	tablet
C505573	2025-02-17T07:10:53Z	"{""email"":""lee9764@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-2567""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":2817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8451,""status"":""settled""}"	mobile
C504937	2025-02-17T07:35:45Z	"{""email"":""tanaka1571@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-3814""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":28534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142670,""status"":""pending""}"	tablet
C503121	2025-02-17T02:45:34Z	"{""email"":""suzuki9589@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-7797""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":28168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140840,""status"":""settled""}"	tablet
C505700	2025-02-17T01:40:19Z	"{""email"":""park762@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-6922""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":27777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55554,""status"":""settled""}"	desktop
C503868	2025-02-17T07:45:28Z	"{""email"":""lee2819@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-7520""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":18210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91050,""status"":""completed""}"	mobile
C502712	2025-02-17T04:30:13Z	"{""email"":""lee9917@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-6094""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":17620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35240,""status"":""settled""}"	desktop
C498228	2025-02-17T16:55:29Z	"{""email"":""park8556@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-9170""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":8941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44705,""status"":""pending""}"	tablet
C499360	2025-02-17T05:35:30Z	"{""email"":""park2313@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-9118""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":17158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68632,""status"":""pending""}"	desktop
C499405	2025-02-17T00:35:28Z	"{""email"":""park251@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-7716""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":85410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85410,""status"":""settled""}"	mobile
C502269	2025-02-17T02:30:02Z	"{""email"":""tanaka9878@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-4012""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":14742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29484,""status"":""pending""}"	mobile
C501626	2025-02-17T14:25:23Z	"{""email"":""lee4876@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-5757""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":91607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458035,""status"":""settled""}"	tablet
C499053	2025-02-17T13:15:45Z	"{""email"":""suzuki4023@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-4237""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":147087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147087,""status"":""completed""}"	tablet
C504235	2025-02-17T01:30:20Z	"{""email"":""yamada6000@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-8302""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":28464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28464,""status"":""settled""}"	tablet
C499956	2025-02-17T16:15:44Z	"{""email"":""kim7508@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-1219""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111465,""status"":""completed""}"	tablet
C500695	2025-02-17T21:30:50Z	"{""email"":""yamada5476@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-5574""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":231255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1156275,""status"":""settled""}"	desktop
C504221	2025-02-17T03:55:57Z	"{""email"":""suzuki8880@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-2542""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":191217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573651,""status"":""completed""}"	desktop
C506758	2025-02-17T01:45:10Z	"{""email"":""yamada5432@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-4358""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":105176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420704,""status"":""completed""}"	mobile
C501705	2025-02-17T19:50:30Z	"{""email"":""kim1038@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-7579""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":205014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820056,""status"":""completed""}"	mobile
C506420	2025-02-17T13:20:21Z	"{""email"":""suzuki6389@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-2331""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":20032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60096,""status"":""completed""}"	mobile
C502964	2025-02-17T00:40:18Z	"{""email"":""yamada6491@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-1475""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":246380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231900,""status"":""settled""}"	desktop
C504246	2025-02-17T00:20:54Z	"{""email"":""park2718@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-1076""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":4262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12786,""status"":""settled""}"	tablet
C503130	2025-02-17T22:40:57Z	"{""email"":""lee3404@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-2567""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":1724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6896,""status"":""completed""}"	tablet
C496710	2025-02-17T18:05:45Z	"{""email"":""tanaka1373@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-7056""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":100276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300828,""status"":""completed""}"	desktop
C496692	2025-02-17T00:25:39Z	"{""email"":""tanaka2044@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-1539""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":171150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855750,""status"":""settled""}"	tablet
C502001	2025-02-17T08:40:57Z	"{""email"":""tanaka5019@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-9378""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":183613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550839,""status"":""completed""}"	tablet
C502501	2025-02-17T23:10:50Z	"{""email"":""kim1414@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-8719""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77900,""status"":""pending""}"	desktop
C498139	2025-02-17T03:00:54Z	"{""email"":""suzuki3407@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-3272""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":8571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8571,""status"":""settled""}"	desktop
C504742	2025-02-17T01:50:33Z	"{""email"":""suzuki51@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-5137""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":16353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49059,""status"":""settled""}"	mobile
C498518	2025-02-17T07:50:52Z	"{""email"":""lee4138@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-4409""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":15577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77885,""status"":""settled""}"	mobile
C500363	2025-02-17T23:25:42Z	"{""email"":""yamada7646@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-8719""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":93170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465850,""status"":""settled""}"	mobile
C502467	2025-02-17T13:55:05Z	"{""email"":""kim3615@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-4975""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":19436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97180,""status"":""settled""}"	desktop
C502878	2025-02-17T11:45:36Z	"{""email"":""suzuki3109@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-4746""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":29012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116048,""status"":""settled""}"	mobile
C500241	2025-02-17T02:55:17Z	"{""email"":""tanaka6533@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-7614""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":17545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52635,""status"":""completed""}"	desktop
C502347	2025-02-17T09:00:07Z	"{""email"":""lee4063@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-2425""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":3645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3645,""status"":""settled""}"	tablet
C500055	2025-02-17T00:45:34Z	"{""email"":""kim8270@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-7838""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":7517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22551,""status"":""settled""}"	mobile
C504578	2025-02-17T08:20:44Z	"{""email"":""park2681@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-2262""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54720,""status"":""completed""}"	tablet
C503718	2025-02-17T05:05:37Z	"{""email"":""tanaka2451@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-5663""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":163125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326250,""status"":""settled""}"	tablet
C504597	2025-02-17T09:30:08Z	"{""email"":""kim8292@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-8699""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":20909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83636,""status"":""completed""}"	desktop
C506729	2025-02-17T06:30:36Z	"{""email"":""park130@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-4631""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":64888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129776,""status"":""completed""}"	mobile
C499924	2025-02-17T10:45:04Z	"{""email"":""lee4222@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-5497""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":132581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397743,""status"":""settled""}"	mobile
C505917	2025-02-17T07:35:41Z	"{""email"":""lee2548@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-4830""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":84032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336128,""status"":""pending""}"	tablet
C500638	2025-02-17T07:25:52Z	"{""email"":""tanaka6595@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-5123""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":10002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30006,""status"":""completed""}"	desktop
C503440	2025-02-17T12:20:11Z	"{""email"":""kim556@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-1440""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":27585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82755,""status"":""completed""}"	desktop
C498605	2025-02-17T20:10:43Z	"{""email"":""park3659@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-6112""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":27009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108036,""status"":""settled""}"	mobile
C504859	2025-02-17T21:40:57Z	"{""email"":""kim8782@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-1538""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":71856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143712,""status"":""settled""}"	tablet
C500823	2025-02-17T08:15:47Z	"{""email"":""yamada3516@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-5525""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":19289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57867,""status"":""settled""}"	tablet
C503372	2025-02-17T02:20:48Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-7949""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":24415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122075,""status"":""settled""}"	mobile
C497346	2025-02-17T15:00:07Z	"{""email"":""park4785@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-5679""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":8838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44190,""status"":""settled""}"	tablet
C506029	2025-02-17T13:25:02Z	"{""email"":""kim4150@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-2276""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":29935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89805,""status"":""completed""}"	tablet
C499228	2025-02-17T09:30:04Z	"{""email"":""tanaka7726@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-8605""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":188482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753928,""status"":""pending""}"	desktop
C502941	2025-02-17T06:55:21Z	"{""email"":""kim3650@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-9283""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":263784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318920,""status"":""settled""}"	desktop
C501829	2025-02-17T03:10:36Z	"{""email"":""park9038@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-7259""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":220386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101930,""status"":""settled""}"	desktop
C498101	2025-02-17T08:55:06Z	"{""email"":""park9535@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-9105""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":165641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496923,""status"":""completed""}"	tablet
C503929	2025-02-17T17:00:21Z	"{""email"":""suzuki1417@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-3134""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":150367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451101,""status"":""settled""}"	tablet
C497566	2025-02-17T07:30:45Z	"{""email"":""lee6589@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-5239""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":21492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85968,""status"":""settled""}"	tablet
C503840	2025-02-17T03:00:45Z	"{""email"":""lee1703@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-7658""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":3826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3826,""status"":""settled""}"	tablet
C498611	2025-02-17T13:00:31Z	"{""email"":""suzuki1160@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-8963""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":12255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12255,""status"":""completed""}"	tablet
C503469	2025-02-17T21:05:51Z	"{""email"":""suzuki9959@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-1913""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":16802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67208,""status"":""settled""}"	desktop
C505054	2025-02-17T03:00:35Z	"{""email"":""lee4190@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-3245""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":26169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130845,""status"":""settled""}"	tablet
C496508	2025-02-17T19:25:56Z	"{""email"":""lee9675@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-8212""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":175523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526569,""status"":""pending""}"	desktop
