order_number	created_at	customer_info	line_items	payment_details	device_type
C621712	2025-02-28T06:55:09Z	"{""email"":""tanaka5119@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-6374""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":207810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039050,""status"":""completed""}"	tablet
C621544	2025-02-28T20:00:32Z	"{""email"":""suzuki3850@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-3341""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":112560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450240,""status"":""completed""}"	desktop
C617773	2025-02-28T11:15:47Z	"{""email"":""lee8781@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-1930""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":76677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383385,""status"":""completed""}"	desktop
C621684	2025-02-28T13:30:42Z	"{""email"":""suzuki3119@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-3161""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":105795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423180,""status"":""settled""}"	tablet
C619186	2025-02-28T16:15:13Z	"{""email"":""suzuki4162@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-2086""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":151518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303036,""status"":""pending""}"	tablet
C620105	2025-02-28T07:45:14Z	"{""email"":""yamada9924@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-8592""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":212668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212668,""status"":""settled""}"	tablet
C616457	2025-02-28T00:45:46Z	"{""email"":""park1962@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-8629""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":79689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159378,""status"":""settled""}"	desktop
C613248	2025-02-28T19:00:44Z	"{""email"":""tanaka5111@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-1418""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":182362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547086,""status"":""settled""}"	tablet
C622037	2025-02-28T15:30:48Z	"{""email"":""park7756@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-9950""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":8592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17184,""status"":""completed""}"	desktop
C614824	2025-02-28T05:00:25Z	"{""email"":""park9552@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-5064""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":24961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99844,""status"":""settled""}"	tablet
C615232	2025-02-28T02:55:21Z	"{""email"":""tanaka60@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-4016""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":176202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352404,""status"":""pending""}"	tablet
C620810	2025-02-28T23:50:49Z	"{""email"":""yamada1342@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-6770""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":13658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40974,""status"":""settled""}"	tablet
C617740	2025-02-28T17:35:44Z	"{""email"":""yamada5526@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-1005""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":1508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4524,""status"":""settled""}"	desktop
C614498	2025-02-28T22:45:09Z	"{""email"":""yamada161@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-2462""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":30373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121492,""status"":""settled""}"	mobile
C620771	2025-02-28T03:10:19Z	"{""email"":""suzuki843@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":46889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187556,""status"":""completed""}"	mobile
C618544	2025-02-28T06:10:03Z	"{""email"":""park8156@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-1045""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":18768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18768,""status"":""completed""}"	desktop
C620559	2025-02-28T00:40:26Z	"{""email"":""kim3236@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-8973""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":135634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678170,""status"":""settled""}"	tablet
C618935	2025-02-28T03:10:01Z	"{""email"":""park7663@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-8052""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":126739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506956,""status"":""settled""}"	desktop
C616029	2025-02-28T21:25:56Z	"{""email"":""tanaka9992@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-6281""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":263676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791028,""status"":""settled""}"	mobile
C616218	2025-02-28T23:45:51Z	"{""email"":""suzuki6614@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-2843""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":156178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156178,""status"":""settled""}"	mobile
C615073	2025-02-28T18:50:30Z	"{""email"":""lee575@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-2195""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":170277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681108,""status"":""settled""}"	mobile
C614516	2025-02-28T16:45:04Z	"{""email"":""yamada843@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-4098""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":24641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123205,""status"":""settled""}"	mobile
C613929	2025-02-28T01:55:34Z	"{""email"":""lee5645@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-7540""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":137407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687035,""status"":""completed""}"	tablet
C618484	2025-02-28T22:25:03Z	"{""email"":""lee297@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-5856""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":2542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12710,""status"":""settled""}"	tablet
C623012	2025-02-28T19:15:49Z	"{""email"":""lee7003@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-4207""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":247409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494818,""status"":""settled""}"	tablet
C614312	2025-02-28T16:20:22Z	"{""email"":""kim6237@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-6640""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":12264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12264,""status"":""pending""}"	mobile
C619480	2025-02-28T15:55:39Z	"{""email"":""yamada95@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-6647""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":219894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879576,""status"":""settled""}"	desktop
C614856	2025-02-28T23:10:53Z	"{""email"":""tanaka6007@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-5306""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":201471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201471,""status"":""settled""}"	tablet
C614070	2025-02-28T19:45:35Z	"{""email"":""suzuki3129@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-5778""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":28830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57660,""status"":""settled""}"	mobile
C621136	2025-02-28T16:35:23Z	"{""email"":""park5378@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-9381""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":18653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18653,""status"":""settled""}"	desktop
C614454	2025-02-28T01:35:44Z	"{""email"":""tanaka9788@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-2121""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":98199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294597,""status"":""settled""}"	mobile
C613294	2025-02-28T21:40:19Z	"{""email"":""yamada4513@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-1596""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":180470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180470,""status"":""completed""}"	mobile
C615673	2025-02-28T05:10:38Z	"{""email"":""yamada1574@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-3069""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":124492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622460,""status"":""settled""}"	desktop
C621247	2025-02-28T16:40:08Z	"{""email"":""suzuki6026@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-9562""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":9354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46770,""status"":""settled""}"	tablet
C620480	2025-02-28T10:25:56Z	"{""email"":""park9856@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-2918""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":161173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644692,""status"":""settled""}"	mobile
C614297	2025-02-28T05:25:48Z	"{""email"":""suzuki3805@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-8925""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":127001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254002,""status"":""settled""}"	desktop
C615826	2025-02-28T07:45:46Z	"{""email"":""yamada9027@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-2372""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":30344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60688,""status"":""settled""}"	mobile
C613541	2025-02-28T04:20:23Z	"{""email"":""lee67@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-3829""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":16543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82715,""status"":""settled""}"	desktop
C616862	2025-02-28T00:15:43Z	"{""email"":""park4325@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-8049""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":5943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5943,""status"":""completed""}"	desktop
C613102	2025-02-28T13:30:51Z	"{""email"":""lee7205@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-6269""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":42493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42493,""status"":""pending""}"	mobile
C619974	2025-02-28T10:55:36Z	"{""email"":""lee2354@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-9669""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":24674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98696,""status"":""settled""}"	desktop
C616010	2025-02-28T19:25:58Z	"{""email"":""lee4259@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-2205""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":143417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430251,""status"":""completed""}"	tablet
C614297	2025-02-28T05:25:48Z	"{""email"":""suzuki3805@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-8925""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":127001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254002,""status"":""settled""}"	desktop
C619677	2025-02-28T00:10:09Z	"{""email"":""park574@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-7756""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":4800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9600,""status"":""completed""}"	mobile
C613186	2025-02-28T07:20:43Z	"{""email"":""yamada1797@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-1914""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":26569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79707,""status"":""settled""}"	desktop
C619011	2025-02-28T03:00:03Z	"{""email"":""lee3337@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-3096""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":9023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27069,""status"":""completed""}"	desktop
C615977	2025-02-28T00:25:22Z	"{""email"":""kim5086@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-3689""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":12052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12052,""status"":""pending""}"	mobile
C620389	2025-02-28T05:45:13Z	"{""email"":""kim7162@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-5725""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":179328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717312,""status"":""settled""}"	desktop
C622576	2025-02-28T21:40:11Z	"{""email"":""park4106@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-8018""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":14474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57896,""status"":""completed""}"	desktop
C619592	2025-02-28T12:10:22Z	"{""email"":""yamada3277@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-9185""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":64620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258480,""status"":""completed""}"	desktop
C616789	2025-02-28T09:05:41Z	"{""email"":""yamada7543@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-9652""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":134863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539452,""status"":""settled""}"	desktop
C613082	2025-02-28T06:20:43Z	"{""email"":""lee5976@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-4272""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":11288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11288,""status"":""pending""}"	mobile
C620027	2025-02-28T11:30:43Z	"{""email"":""kim9773@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-9226""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":144276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721380,""status"":""settled""}"	desktop
C613062	2025-02-28T13:25:42Z	"{""email"":""suzuki2907@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-7147""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":4050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20250,""status"":""settled""}"	tablet
C612584	2025-02-28T21:00:12Z	"{""email"":""suzuki1209@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-8851""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":29375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146875,""status"":""settled""}"	mobile
C620617	2025-02-28T03:05:39Z	"{""email"":""suzuki2808@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-9226""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":262430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524860,""status"":""settled""}"	mobile
C612991	2025-02-28T16:25:15Z	"{""email"":""lee9217@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-7306""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":17165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34330,""status"":""completed""}"	desktop
C613243	2025-02-28T03:40:15Z	"{""email"":""yamada1421@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-1927""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":28852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144260,""status"":""completed""}"	tablet
C614379	2025-02-28T08:40:50Z	"{""email"":""park1922@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-4859""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":211613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423226,""status"":""settled""}"	tablet
C619961	2025-02-28T02:45:04Z	"{""email"":""suzuki4808@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-4422""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":7648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22944,""status"":""completed""}"	mobile
C616292	2025-02-28T14:10:15Z	"{""email"":""tanaka7446@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-8408""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":34046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68092,""status"":""settled""}"	mobile
C622098	2025-02-28T09:35:49Z	"{""email"":""park3786@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-4187""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":179702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359404,""status"":""completed""}"	desktop
C620841	2025-02-28T14:40:02Z	"{""email"":""lee6434@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-7277""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":93575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280725,""status"":""settled""}"	desktop
C618027	2025-02-28T16:35:28Z	"{""email"":""yamada1757@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-3231""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":215431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430862,""status"":""completed""}"	mobile
C614229	2025-02-28T14:55:09Z	"{""email"":""suzuki756@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-6875""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":6155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12310,""status"":""settled""}"	tablet
C614438	2025-02-28T01:00:59Z	"{""email"":""lee2913@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-7127""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":28342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85026,""status"":""completed""}"	desktop
C622236	2025-02-28T15:15:41Z	"{""email"":""kim8444@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-7248""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":2199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6597,""status"":""settled""}"	desktop
C621861	2025-02-28T11:20:46Z	"{""email"":""yamada2750@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-4803""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":44746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178984,""status"":""completed""}"	mobile
C612684	2025-02-28T03:15:02Z	"{""email"":""lee7552@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-1586""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":29886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149430,""status"":""completed""}"	desktop
C617834	2025-02-28T06:10:58Z	"{""email"":""lee9049@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-2639""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":61740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61740,""status"":""completed""}"	desktop
C613258	2025-02-28T18:35:17Z	"{""email"":""kim7860@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-3444""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":213537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213537,""status"":""settled""}"	desktop
C616101	2025-02-28T19:05:54Z	"{""email"":""lee9840@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-2037""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":12509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37527,""status"":""settled""}"	desktop
C612965	2025-02-28T10:00:38Z	"{""email"":""kim3752@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-2873""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":7207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7207,""status"":""settled""}"	tablet
C619453	2025-02-28T22:40:44Z	"{""email"":""yamada6198@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-4863""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":95837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287511,""status"":""completed""}"	mobile
C621843	2025-02-28T20:55:09Z	"{""email"":""park8916@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-5551""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":102727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102727,""status"":""settled""}"	desktop
C618209	2025-02-28T13:40:43Z	"{""email"":""kim4925@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-1909""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":257514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772542,""status"":""pending""}"	tablet
C618163	2025-02-28T04:15:35Z	"{""email"":""lee9628@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-7586""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":11933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11933,""status"":""settled""}"	desktop
C614493	2025-02-28T21:20:15Z	"{""email"":""kim5341@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-5594""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":222946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222946,""status"":""settled""}"	tablet
C616143	2025-02-28T02:00:33Z	"{""email"":""kim9700@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-6486""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":212352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849408,""status"":""completed""}"	tablet
C613244	2025-02-28T02:45:55Z	"{""email"":""yamada3756@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-8200""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":122533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367599,""status"":""settled""}"	tablet
C622825	2025-02-28T00:30:38Z	"{""email"":""yamada8231@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-8915""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":20141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60423,""status"":""pending""}"	tablet
C615252	2025-02-28T21:05:56Z	"{""email"":""suzuki7992@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-3660""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":149856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599424,""status"":""completed""}"	tablet
C613602	2025-02-28T05:45:22Z	"{""email"":""lee3310@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-3426""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":199437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598311,""status"":""completed""}"	mobile
C614409	2025-02-28T01:35:35Z	"{""email"":""kim5540@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-6285""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":17359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52077,""status"":""settled""}"	mobile
C621296	2025-02-28T07:05:45Z	"{""email"":""suzuki2967@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-6765""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":248073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744219,""status"":""completed""}"	desktop
C618818	2025-02-28T10:45:24Z	"{""email"":""suzuki4178@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-2795""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113588,""status"":""settled""}"	tablet
C615021	2025-02-28T08:30:11Z	"{""email"":""yamada5832@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-8217""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":79463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158926,""status"":""completed""}"	mobile
C620577	2025-02-28T18:50:12Z	"{""email"":""kim5263@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-4861""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":215370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861480,""status"":""settled""}"	mobile
C614201	2025-02-28T05:35:24Z	"{""email"":""yamada6453@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-4092""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":18430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55290,""status"":""pending""}"	tablet
C621604	2025-02-28T03:45:46Z	"{""email"":""park9294@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-7486""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":7372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22116,""status"":""completed""}"	desktop
C616314	2025-02-28T21:00:38Z	"{""email"":""lee9398@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-6430""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":25807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103228,""status"":""completed""}"	tablet
C622454	2025-02-28T20:15:59Z	"{""email"":""suzuki9934@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-7156""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":11699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58495,""status"":""completed""}"	mobile
C622366	2025-02-28T22:50:20Z	"{""email"":""park5005@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-3113""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":194912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194912,""status"":""settled""}"	desktop
