order_number	created_at	customer_info	line_items	payment_details	device_type
C93665	2025-01-09T06:55:16Z	"{""email"":""kim9358@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-1097""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":225959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677877,""status"":""settled""}"	mobile
C93520	2025-01-09T02:20:16Z	"{""email"":""kim8956@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-2187""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":7205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28820,""status"":""completed""}"	mobile
C87987	2025-01-09T00:40:59Z	"{""email"":""suzuki2138@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-8996""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":153536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614144,""status"":""settled""}"	mobile
C92334	2025-01-09T21:20:16Z	"{""email"":""park2244@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-2071""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":29539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29539,""status"":""settled""}"	tablet
C91805	2025-01-09T18:25:17Z	"{""email"":""kim8914@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-1884""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":140879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422637,""status"":""settled""}"	tablet
C92646	2025-01-09T17:10:40Z	"{""email"":""yamada8897@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-1371""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":177067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708268,""status"":""completed""}"	desktop
C93588	2025-01-09T03:40:31Z	"{""email"":""lee8659@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-9445""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":22517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112585,""status"":""settled""}"	desktop
C91416	2025-01-09T18:15:22Z	"{""email"":""kim411@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-7531""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":236304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236304,""status"":""settled""}"	desktop
C85230	2025-01-09T04:15:36Z	"{""email"":""lee8559@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-7187""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":61251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61251,""status"":""settled""}"	desktop
C88628	2025-01-09T23:40:33Z	"{""email"":""kim4947@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-6891""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":194446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388892,""status"":""settled""}"	tablet
C90140	2025-01-09T04:50:22Z	"{""email"":""kim1765@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-7633""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":19323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96615,""status"":""completed""}"	desktop
C91292	2025-01-09T19:00:27Z	"{""email"":""suzuki158@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-9225""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":185377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926885,""status"":""settled""}"	mobile
C85421	2025-01-09T13:45:09Z	"{""email"":""yamada9284@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-9062""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":9427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37708,""status"":""completed""}"	tablet
C85116	2025-01-09T17:05:16Z	"{""email"":""lee1550@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-5099""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":48224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144672,""status"":""settled""}"	tablet
C95040	2025-01-09T23:50:39Z	"{""email"":""lee1358@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-1831""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":21897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21897,""status"":""settled""}"	tablet
C86422	2025-01-09T03:40:32Z	"{""email"":""lee7742@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-2027""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27037,""status"":""settled""}"	tablet
C89046	2025-01-09T11:10:05Z	"{""email"":""tanaka8054@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-3967""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":9498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28494,""status"":""settled""}"	desktop
C92650	2025-01-09T19:20:00Z	"{""email"":""kim738@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-4248""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":110283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110283,""status"":""settled""}"	tablet
C95003	2025-01-09T07:25:30Z	"{""email"":""lee830@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-1319""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":24537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122685,""status"":""completed""}"	mobile
C93924	2025-01-09T15:40:38Z	"{""email"":""tanaka7078@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-2509""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":23677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23677,""status"":""completed""}"	mobile
C88457	2025-01-09T23:20:35Z	"{""email"":""yamada8975@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-7331""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":20753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41506,""status"":""settled""}"	desktop
C85576	2025-01-09T15:25:14Z	"{""email"":""kim4507@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-9020""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":25428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76284,""status"":""completed""}"	tablet
C91380	2025-01-09T10:40:13Z	"{""email"":""kim1183@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-9607""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":10379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20758,""status"":""settled""}"	desktop
C89319	2025-01-09T01:05:04Z	"{""email"":""tanaka3700@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-8428""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":201230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804920,""status"":""completed""}"	desktop
C91278	2025-01-09T22:40:44Z	"{""email"":""lee2970@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-6759""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":81418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325672,""status"":""settled""}"	desktop
C94026	2025-01-09T18:10:19Z	"{""email"":""tanaka7443@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-7092""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":154921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619684,""status"":""settled""}"	tablet
C88110	2025-01-09T23:30:05Z	"{""email"":""kim1755@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-1196""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":25449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76347,""status"":""pending""}"	desktop
C94379	2025-01-09T02:10:08Z	"{""email"":""yamada7450@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-6440""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":258088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774264,""status"":""settled""}"	tablet
C90926	2025-01-09T21:20:37Z	"{""email"":""kim311@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-9981""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":117724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117724,""status"":""completed""}"	tablet
C94785	2025-01-09T10:10:16Z	"{""email"":""kim7612@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-2858""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71092,""status"":""pending""}"	desktop
C92563	2025-01-09T05:45:03Z	"{""email"":""yamada6412@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":209122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836488,""status"":""settled""}"	desktop
C87234	2025-01-09T07:35:07Z	"{""email"":""suzuki4782@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-3486""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":191639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191639,""status"":""pending""}"	mobile
C90562	2025-01-09T13:30:38Z	"{""email"":""kim7177@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-4794""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":115878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347634,""status"":""settled""}"	tablet
C89838	2025-01-09T15:05:13Z	"{""email"":""park8074@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-3197""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":1852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9260,""status"":""settled""}"	desktop
C90517	2025-01-09T20:55:47Z	"{""email"":""lee173@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-3120""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":154793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773965,""status"":""pending""}"	mobile
C94858	2025-01-09T00:35:19Z	"{""email"":""lee667@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-8790""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":32662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163310,""status"":""settled""}"	desktop
C89857	2025-01-09T09:55:37Z	"{""email"":""suzuki9838@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-1253""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":179117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179117,""status"":""completed""}"	desktop
C90061	2025-01-09T02:45:12Z	"{""email"":""lee9500@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-2751""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":3786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7572,""status"":""completed""}"	mobile
C91615	2025-01-09T12:50:58Z	"{""email"":""lee3419@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-8125""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":38629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77258,""status"":""settled""}"	desktop
C90179	2025-01-09T10:05:52Z	"{""email"":""yamada3656@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-4168""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":9180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27540,""status"":""settled""}"	tablet
C94748	2025-01-09T12:30:08Z	"{""email"":""tanaka6945@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-4661""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":221903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221903,""status"":""settled""}"	mobile
C87301	2025-01-09T02:30:05Z	"{""email"":""kim2615@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-3271""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":29249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29249,""status"":""settled""}"	desktop
C93971	2025-01-09T11:00:49Z	"{""email"":""suzuki9900@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-4941""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":150612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451836,""status"":""settled""}"	mobile
C88638	2025-01-09T11:30:50Z	"{""email"":""tanaka914@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-1206""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94424,""status"":""completed""}"	desktop
C94630	2025-01-09T21:15:26Z	"{""email"":""lee1406@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-7109""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":8759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35036,""status"":""settled""}"	mobile
C93527	2025-01-09T14:20:25Z	"{""email"":""yamada8662@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-3792""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":112319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336957,""status"":""settled""}"	tablet
C85906	2025-01-09T09:10:17Z	"{""email"":""yamada8055@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-7723""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":9509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19018,""status"":""completed""}"	mobile
C85112	2025-01-09T13:40:30Z	"{""email"":""tanaka9015@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-2828""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":117870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117870,""status"":""settled""}"	tablet
C93619	2025-01-09T14:25:33Z	"{""email"":""kim6472@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-5300""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":210900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843600,""status"":""settled""}"	desktop
C90608	2025-01-09T11:10:57Z	"{""email"":""suzuki4534@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-5031""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":209002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045010,""status"":""completed""}"	desktop
C88934	2025-01-09T22:00:10Z	"{""email"":""suzuki8460@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-4981""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":21765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87060,""status"":""settled""}"	tablet
C93719	2025-01-09T07:45:15Z	"{""email"":""yamada9033@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-5953""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":180141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900705,""status"":""settled""}"	mobile
C94250	2025-01-09T15:55:01Z	"{""email"":""lee1966@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-8810""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":139022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139022,""status"":""settled""}"	desktop
C91723	2025-01-09T22:25:06Z	"{""email"":""kim3315@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-1322""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":19368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38736,""status"":""settled""}"	desktop
C89347	2025-01-09T17:25:48Z	"{""email"":""tanaka2835@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-7737""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":4407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4407,""status"":""settled""}"	tablet
C88182	2025-01-09T11:00:37Z	"{""email"":""yamada7514@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":16680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50040,""status"":""settled""}"	mobile
C85195	2025-01-09T05:10:31Z	"{""email"":""yamada6493@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-8214""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":17546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52638,""status"":""settled""}"	tablet
C84581	2025-01-09T22:10:20Z	"{""email"":""tanaka9206@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-9374""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":169970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339940,""status"":""settled""}"	desktop
C87155	2025-01-09T18:25:38Z	"{""email"":""park1953@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-1027""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":17125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85625,""status"":""pending""}"	desktop
C90573	2025-01-09T10:20:53Z	"{""email"":""tanaka4452@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-7349""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":4193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12579,""status"":""settled""}"	tablet
C93927	2025-01-09T13:10:31Z	"{""email"":""yamada4108@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-2457""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":222592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222592,""status"":""settled""}"	tablet
C88484	2025-01-09T04:55:04Z	"{""email"":""suzuki7283@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-7213""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":23053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115265,""status"":""settled""}"	mobile
C91523	2025-01-09T11:05:33Z	"{""email"":""kim5690@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-1397""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":16110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32220,""status"":""completed""}"	desktop
C91895	2025-01-09T12:05:36Z	"{""email"":""yamada7516@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-4500""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":12521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25042,""status"":""completed""}"	tablet
C90805	2025-01-09T14:20:10Z	"{""email"":""yamada6768@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":75546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226638,""status"":""settled""}"	tablet
C90656	2025-01-09T12:55:49Z	"{""email"":""suzuki1901@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-8828""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":43558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87116,""status"":""completed""}"	mobile
C89805	2025-01-09T08:50:46Z	"{""email"":""tanaka8544@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-3691""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":252928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252928,""status"":""settled""}"	mobile
C94807	2025-01-09T17:25:35Z	"{""email"":""kim4577@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-2110""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":7229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36145,""status"":""settled""}"	desktop
C89095	2025-01-09T04:15:13Z	"{""email"":""tanaka9180@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-6806""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":20489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61467,""status"":""completed""}"	mobile
C93742	2025-01-09T02:15:20Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-8559""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":154240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308480,""status"":""settled""}"	mobile
C90090	2025-01-09T08:50:55Z	"{""email"":""lee2646@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-9034""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":23295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23295,""status"":""settled""}"	mobile
C86825	2025-01-09T02:30:56Z	"{""email"":""park6896@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-3257""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":8391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33564,""status"":""settled""}"	desktop
C87230	2025-01-09T12:25:09Z	"{""email"":""kim6342@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-1553""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":50449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201796,""status"":""settled""}"	desktop
C90666	2025-01-09T06:25:04Z	"{""email"":""kim4102@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-6774""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":25650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51300,""status"":""settled""}"	tablet
C85361	2025-01-09T06:50:06Z	"{""email"":""yamada1826@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-8019""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":17777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71108,""status"":""settled""}"	desktop
C85338	2025-01-09T08:00:31Z	"{""email"":""yamada5683@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-5378""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":17081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17081,""status"":""settled""}"	tablet
C84530	2025-01-09T16:20:04Z	"{""email"":""lee9712@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-4263""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":120010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120010,""status"":""completed""}"	tablet
C85470	2025-01-09T09:40:02Z	"{""email"":""lee162@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-5390""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":91940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367760,""status"":""pending""}"	tablet
C88822	2025-01-09T15:45:58Z	"{""email"":""tanaka6399@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-5150""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":23410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70230,""status"":""settled""}"	mobile
C85378	2025-01-09T04:10:02Z	"{""email"":""yamada349@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-5387""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":23301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69903,""status"":""settled""}"	mobile
C88879	2025-01-09T02:05:46Z	"{""email"":""kim8869@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-4267""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":28407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142035,""status"":""settled""}"	desktop
C94290	2025-01-09T02:25:11Z	"{""email"":""tanaka9520@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-2158""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":29104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116416,""status"":""settled""}"	tablet
C89027	2025-01-09T20:40:53Z	"{""email"":""suzuki9249@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-1240""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":16689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83445,""status"":""completed""}"	desktop
C91415	2025-01-09T14:25:55Z	"{""email"":""tanaka6979@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-8728""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":10981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43924,""status"":""settled""}"	mobile
C85836	2025-01-09T20:20:31Z	"{""email"":""lee9239@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-7376""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":104730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314190,""status"":""settled""}"	desktop
C85792	2025-01-09T08:25:52Z	"{""email"":""yamada280@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-9318""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":26865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134325,""status"":""settled""}"	mobile
C93757	2025-01-09T16:50:22Z	"{""email"":""yamada2221@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-9481""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":22288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66864,""status"":""settled""}"	desktop
C86383	2025-01-09T19:00:21Z	"{""email"":""yamada9096@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-4800""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":15813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63252,""status"":""pending""}"	mobile
C92900	2025-01-09T22:10:40Z	"{""email"":""tanaka4991@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-2820""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":20459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81836,""status"":""settled""}"	tablet
C92858	2025-01-09T08:50:10Z	"{""email"":""suzuki551@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-6062""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":6893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13786,""status"":""pending""}"	mobile
C85517	2025-01-09T09:25:57Z	"{""email"":""kim9704@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-4387""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":22587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67761,""status"":""pending""}"	tablet
C86585	2025-01-09T06:50:10Z	"{""email"":""tanaka7412@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-1635""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":10357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31071,""status"":""completed""}"	tablet
C90564	2025-01-09T10:30:03Z	"{""email"":""kim3743@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-7767""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":11524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57620,""status"":""settled""}"	mobile
