order_number	created_at	customer_info	line_items	payment_details	device_type
C634786	2025-03-02T23:15:00Z	"{""email"":""park3572@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-9259""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":16078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64312,""status"":""pending""}"	tablet
C637372	2025-03-02T08:15:06Z	"{""email"":""kim3915@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-8172""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":262337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787011,""status"":""completed""}"	desktop
C635741	2025-03-02T14:15:44Z	"{""email"":""park6925@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-6573""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":181254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725016,""status"":""settled""}"	tablet
C640944	2025-03-02T10:10:29Z	"{""email"":""kim2161@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-2037""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":104305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417220,""status"":""completed""}"	desktop
C640490	2025-03-02T07:55:38Z	"{""email"":""yamada3557@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-7373""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":6094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12188,""status"":""completed""}"	mobile
C643885	2025-03-02T02:40:05Z	"{""email"":""park1630@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-8599""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":159905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639620,""status"":""settled""}"	mobile
C641117	2025-03-02T00:30:24Z	"{""email"":""lee4689@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-2667""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":18033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72132,""status"":""completed""}"	mobile
C642451	2025-03-02T08:05:59Z	"{""email"":""lee6885@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-3174""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":250881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003524,""status"":""settled""}"	tablet
C635913	2025-03-02T03:40:58Z	"{""email"":""tanaka2427@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-8905""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":8220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8220,""status"":""completed""}"	mobile
C641881	2025-03-02T04:50:28Z	"{""email"":""suzuki4237@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-8255""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":85612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171224,""status"":""settled""}"	mobile
C643449	2025-03-02T21:30:48Z	"{""email"":""park5650@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-4828""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":199926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799704,""status"":""settled""}"	mobile
C636892	2025-03-02T16:00:25Z	"{""email"":""park7840@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-5659""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":142198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426594,""status"":""settled""}"	mobile
C642136	2025-03-02T08:55:47Z	"{""email"":""suzuki3534@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-1982""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":16703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16703,""status"":""settled""}"	desktop
C638488	2025-03-02T09:20:27Z	"{""email"":""tanaka6861@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-1477""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":174220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871100,""status"":""settled""}"	tablet
C634259	2025-03-02T11:05:29Z	"{""email"":""yamada6360@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-8888""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":208731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043655,""status"":""settled""}"	mobile
C643244	2025-03-02T13:15:25Z	"{""email"":""park5118@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-9733""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":22940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91760,""status"":""settled""}"	mobile
C635349	2025-03-02T22:45:52Z	"{""email"":""lee8235@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-4477""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":84031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420155,""status"":""settled""}"	tablet
C640019	2025-03-02T18:15:14Z	"{""email"":""kim4798@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-6643""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":233089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932356,""status"":""completed""}"	desktop
C644066	2025-03-02T20:20:40Z	"{""email"":""tanaka8531@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-6060""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":19051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38102,""status"":""settled""}"	desktop
C641744	2025-03-02T08:55:54Z	"{""email"":""suzuki7189@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-2857""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":63942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319710,""status"":""settled""}"	desktop
C640922	2025-03-02T11:05:31Z	"{""email"":""tanaka722@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-9941""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":17953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35906,""status"":""settled""}"	desktop
C636856	2025-03-02T03:10:40Z	"{""email"":""kim5604@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-5550""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":24413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73239,""status"":""settled""}"	tablet
C640789	2025-03-02T16:10:31Z	"{""email"":""park9639@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-9972""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":3093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6186,""status"":""completed""}"	mobile
C638377	2025-03-02T07:55:21Z	"{""email"":""lee1236@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-3721""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":12856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51424,""status"":""pending""}"	mobile
C644150	2025-03-02T13:45:37Z	"{""email"":""lee6793@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-8972""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":18589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92945,""status"":""completed""}"	tablet
C643865	2025-03-02T06:10:17Z	"{""email"":""park3538@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-8395""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27506,""status"":""settled""}"	mobile
C633868	2025-03-02T07:10:19Z	"{""email"":""yamada1695@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-4362""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":252054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260270,""status"":""settled""}"	mobile
C633767	2025-03-02T15:45:28Z	"{""email"":""tanaka9438@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-4814""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":43610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218050,""status"":""completed""}"	tablet
C637215	2025-03-02T14:25:36Z	"{""email"":""suzuki6497@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-8667""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":149132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745660,""status"":""settled""}"	mobile
C637793	2025-03-02T06:00:41Z	"{""email"":""kim5381@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-5554""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":192000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192000,""status"":""completed""}"	tablet
C640636	2025-03-02T18:20:57Z	"{""email"":""suzuki6096@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-1721""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":4096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4096,""status"":""settled""}"	desktop
C635522	2025-03-02T00:35:13Z	"{""email"":""kim2999@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-8809""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":185064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370128,""status"":""settled""}"	tablet
C643862	2025-03-02T01:45:10Z	"{""email"":""tanaka2390@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-7676""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":214774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1073870,""status"":""completed""}"	tablet
C634065	2025-03-02T19:15:02Z	"{""email"":""suzuki2291@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-1067""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":12359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12359,""status"":""pending""}"	desktop
C636875	2025-03-02T16:40:01Z	"{""email"":""suzuki2528@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":15716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47148,""status"":""settled""}"	desktop
C633817	2025-03-02T22:50:17Z	"{""email"":""yamada8128@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-6141""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":21212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106060,""status"":""pending""}"	tablet
C634069	2025-03-02T18:10:09Z	"{""email"":""park1525@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-5396""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":1262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6310,""status"":""settled""}"	desktop
C641240	2025-03-02T02:25:20Z	"{""email"":""tanaka7947@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-3760""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":239006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1195030,""status"":""settled""}"	mobile
C640910	2025-03-02T12:30:24Z	"{""email"":""yamada475@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-5154""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":113038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226076,""status"":""completed""}"	tablet
C634102	2025-03-02T10:15:25Z	"{""email"":""park7755@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-5429""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":5917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5917,""status"":""settled""}"	mobile
C643612	2025-03-02T01:45:53Z	"{""email"":""suzuki453@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-4923""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":7603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22809,""status"":""completed""}"	tablet
C643479	2025-03-02T04:15:12Z	"{""email"":""yamada3454@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-1570""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":13059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13059,""status"":""settled""}"	mobile
C635105	2025-03-02T17:35:18Z	"{""email"":""yamada5394@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-6409""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":14551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14551,""status"":""settled""}"	tablet
C637456	2025-03-02T06:55:05Z	"{""email"":""tanaka6271@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-7672""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":174764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699056,""status"":""settled""}"	desktop
C636763	2025-03-02T04:40:25Z	"{""email"":""yamada8108@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-2394""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":79117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316468,""status"":""settled""}"	tablet
C637595	2025-03-02T17:20:04Z	"{""email"":""suzuki9406@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-3405""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":241280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241280,""status"":""settled""}"	desktop
C640231	2025-03-02T11:35:19Z	"{""email"":""suzuki8355@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-7650""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":29182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116728,""status"":""settled""}"	tablet
C643504	2025-03-02T13:10:21Z	"{""email"":""suzuki4912@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-2184""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":20126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60378,""status"":""completed""}"	desktop
C637379	2025-03-02T14:30:53Z	"{""email"":""lee5810@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-3656""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":82381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411905,""status"":""settled""}"	desktop
C642215	2025-03-02T06:10:54Z	"{""email"":""park5587@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-7147""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":7424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29696,""status"":""settled""}"	mobile
C640021	2025-03-02T11:55:54Z	"{""email"":""lee1614@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-4871""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":13977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13977,""status"":""settled""}"	mobile
C639367	2025-03-02T20:10:27Z	"{""email"":""park4274@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-3500""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":16752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33504,""status"":""settled""}"	tablet
C634159	2025-03-02T03:50:28Z	"{""email"":""lee7718@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-7794""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":28037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112148,""status"":""settled""}"	mobile
C641059	2025-03-02T11:45:52Z	"{""email"":""yamada7051@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-7796""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":255796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023184,""status"":""completed""}"	mobile
C639318	2025-03-02T01:10:55Z	"{""email"":""suzuki4858@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-8650""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":167508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837540,""status"":""completed""}"	desktop
C636726	2025-03-02T11:00:47Z	"{""email"":""tanaka2110@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-2153""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":79339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158678,""status"":""settled""}"	tablet
C639978	2025-03-02T21:55:01Z	"{""email"":""suzuki2077@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-2156""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":16570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66280,""status"":""settled""}"	desktop
C639424	2025-03-02T10:35:40Z	"{""email"":""suzuki4807@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-4477""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":166998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667992,""status"":""pending""}"	tablet
C641183	2025-03-02T07:45:31Z	"{""email"":""yamada44@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-3099""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":46671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46671,""status"":""settled""}"	mobile
C634227	2025-03-02T03:45:21Z	"{""email"":""lee2548@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-6243""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":51818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155454,""status"":""completed""}"	desktop
C634548	2025-03-02T19:50:34Z	"{""email"":""lee683@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-4967""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":24085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96340,""status"":""settled""}"	desktop
C643799	2025-03-02T20:00:01Z	"{""email"":""kim6130@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-2767""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":165343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165343,""status"":""settled""}"	mobile
C642623	2025-03-02T10:45:17Z	"{""email"":""yamada9941@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-2588""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":15198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15198,""status"":""settled""}"	desktop
C634415	2025-03-02T12:20:47Z	"{""email"":""lee5070@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-7357""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":98873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494365,""status"":""completed""}"	desktop
C635702	2025-03-02T22:05:11Z	"{""email"":""park4204@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-6009""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":13206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52824,""status"":""settled""}"	tablet
C637945	2025-03-02T08:45:41Z	"{""email"":""yamada1603@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-6397""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":16273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81365,""status"":""settled""}"	mobile
C644090	2025-03-02T06:15:55Z	"{""email"":""suzuki5352@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-6146""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":196472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982360,""status"":""settled""}"	desktop
C638822	2025-03-02T11:20:17Z	"{""email"":""park8343@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-2507""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":145377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436131,""status"":""settled""}"	mobile
C637766	2025-03-02T03:30:07Z	"{""email"":""park4099@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-8715""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":74785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74785,""status"":""completed""}"	tablet
C634477	2025-03-02T07:50:55Z	"{""email"":""yamada3691@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-3369""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":29736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29736,""status"":""settled""}"	tablet
C639884	2025-03-02T05:45:13Z	"{""email"":""yamada6861@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-4065""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":11694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58470,""status"":""settled""}"	mobile
C641180	2025-03-02T16:40:48Z	"{""email"":""kim7343@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-7253""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":100017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500085,""status"":""settled""}"	mobile
C643465	2025-03-02T05:05:09Z	"{""email"":""kim1195@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-2634""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":26055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130275,""status"":""completed""}"	mobile
C639089	2025-03-02T11:40:04Z	"{""email"":""tanaka3471@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-1458""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":259517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297585,""status"":""settled""}"	tablet
C635496	2025-03-02T05:20:02Z	"{""email"":""yamada2773@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-1877""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":40771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163084,""status"":""completed""}"	tablet
C636802	2025-03-02T03:25:00Z	"{""email"":""park7143@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-1780""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":103864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207728,""status"":""settled""}"	tablet
C642642	2025-03-02T16:10:10Z	"{""email"":""park3130@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-2890""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":2177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10885,""status"":""settled""}"	mobile
C639238	2025-03-02T22:40:44Z	"{""email"":""park8034@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-4704""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":195641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782564,""status"":""settled""}"	desktop
C643583	2025-03-02T02:35:53Z	"{""email"":""tanaka9043@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-9697""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":115681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115681,""status"":""settled""}"	desktop
C636348	2025-03-02T14:40:25Z	"{""email"":""kim730@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-8359""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":20945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83780,""status"":""completed""}"	mobile
C636959	2025-03-02T23:15:11Z	"{""email"":""kim9012@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-4688""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":28954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115816,""status"":""settled""}"	tablet
C636934	2025-03-02T18:40:10Z	"{""email"":""park374@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-1846""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":86019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258057,""status"":""completed""}"	mobile
C643734	2025-03-02T02:30:50Z	"{""email"":""suzuki2397@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-7653""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":1703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1703,""status"":""completed""}"	tablet
C641734	2025-03-02T02:55:11Z	"{""email"":""kim2075@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-7047""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":43053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172212,""status"":""settled""}"	desktop
C634773	2025-03-02T17:15:57Z	"{""email"":""yamada7684@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-6064""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":18562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92810,""status"":""completed""}"	tablet
C644082	2025-03-02T20:45:10Z	"{""email"":""yamada2767@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-7381""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":28463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85389,""status"":""completed""}"	mobile
C641404	2025-03-02T23:35:58Z	"{""email"":""park9351@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-8022""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":26582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53164,""status"":""settled""}"	mobile
C635686	2025-03-02T05:30:41Z	"{""email"":""suzuki8657@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-2527""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":74341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74341,""status"":""pending""}"	desktop
C634115	2025-03-02T21:20:23Z	"{""email"":""suzuki2780@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-2857""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":17174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85870,""status"":""settled""}"	tablet
C633959	2025-03-02T09:35:13Z	"{""email"":""yamada6298@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-5927""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":193115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579345,""status"":""completed""}"	tablet
C638659	2025-03-02T18:40:22Z	"{""email"":""yamada1822@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-5382""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":11655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23310,""status"":""completed""}"	tablet
C640113	2025-03-02T11:15:17Z	"{""email"":""tanaka3561@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-4298""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":4962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19848,""status"":""completed""}"	tablet
C639249	2025-03-02T14:05:09Z	"{""email"":""park3098@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-5426""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":4401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22005,""status"":""settled""}"	desktop
