order_number	created_at	customer_info	line_items	payment_details	device_type
C688299	2025-03-07T08:30:08Z	"{""email"":""tanaka7247@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-8534""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":214535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429070,""status"":""completed""}"	mobile
C696511	2025-03-07T06:45:28Z	"{""email"":""lee2996@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-3078""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":149208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746040,""status"":""settled""}"	desktop
C692512	2025-03-07T06:55:37Z	"{""email"":""tanaka4691@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-7754""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":259630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298150,""status"":""pending""}"	mobile
C690419	2025-03-07T09:35:27Z	"{""email"":""tanaka5189@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":95424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286272,""status"":""settled""}"	tablet
C689398	2025-03-07T21:45:08Z	"{""email"":""tanaka9042@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-8634""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":2404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2404,""status"":""completed""}"	mobile
C696106	2025-03-07T04:20:44Z	"{""email"":""yamada2894@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":28488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113952,""status"":""settled""}"	desktop
C686430	2025-03-07T23:00:48Z	"{""email"":""tanaka194@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-8219""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70380,""status"":""completed""}"	tablet
C688360	2025-03-07T19:45:59Z	"{""email"":""park8495@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":142899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428697,""status"":""settled""}"	tablet
C694351	2025-03-07T16:15:46Z	"{""email"":""yamada3507@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-5437""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":126286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631430,""status"":""settled""}"	mobile
C687430	2025-03-07T14:30:45Z	"{""email"":""lee8752@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-6057""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":10903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32709,""status"":""pending""}"	tablet
C686472	2025-03-07T23:50:39Z	"{""email"":""lee4981@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-6914""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":154759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464277,""status"":""settled""}"	tablet
C689758	2025-03-07T14:40:54Z	"{""email"":""park6919@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-5990""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":18718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37436,""status"":""settled""}"	desktop
C690306	2025-03-07T21:25:59Z	"{""email"":""kim4825@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-1859""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":152599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610396,""status"":""pending""}"	mobile
C690628	2025-03-07T23:55:05Z	"{""email"":""suzuki7081@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-7203""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11212,""status"":""pending""}"	tablet
C696245	2025-03-07T02:30:37Z	"{""email"":""park9008@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-2834""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":26203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26203,""status"":""completed""}"	desktop
C687627	2025-03-07T11:55:14Z	"{""email"":""kim2184@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-3432""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":19124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95620,""status"":""completed""}"	mobile
C694904	2025-03-07T05:05:48Z	"{""email"":""yamada161@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-2727""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":248204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744612,""status"":""settled""}"	tablet
C691197	2025-03-07T00:35:23Z	"{""email"":""park3394@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-1736""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":66049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330245,""status"":""settled""}"	desktop
C692582	2025-03-07T01:00:10Z	"{""email"":""suzuki6889@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-4761""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":28487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142435,""status"":""settled""}"	desktop
C691381	2025-03-07T07:15:47Z	"{""email"":""suzuki7523@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-6248""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":168463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336926,""status"":""settled""}"	mobile
C689362	2025-03-07T15:20:54Z	"{""email"":""kim2048@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-8988""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":1972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7888,""status"":""settled""}"	desktop
C687674	2025-03-07T01:25:43Z	"{""email"":""suzuki4350@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-1079""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":58935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176805,""status"":""settled""}"	desktop
C696035	2025-03-07T22:50:28Z	"{""email"":""park2806@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-7643""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":180543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180543,""status"":""settled""}"	desktop
C691871	2025-03-07T10:10:36Z	"{""email"":""park6720@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-4958""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":10303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20606,""status"":""settled""}"	desktop
C687152	2025-03-07T02:15:38Z	"{""email"":""lee7158@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-9493""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":34200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34200,""status"":""settled""}"	desktop
C696636	2025-03-07T21:00:37Z	"{""email"":""suzuki7203@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-3368""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":235789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1178945,""status"":""settled""}"	desktop
C687009	2025-03-07T20:00:25Z	"{""email"":""kim5374@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-9686""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":29968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119872,""status"":""settled""}"	desktop
C692169	2025-03-07T01:35:30Z	"{""email"":""park6121@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-7234""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":9452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37808,""status"":""settled""}"	mobile
C696644	2025-03-07T19:20:07Z	"{""email"":""suzuki5103@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-1041""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":15632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46896,""status"":""pending""}"	tablet
C696031	2025-03-07T23:25:07Z	"{""email"":""kim5278@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-6974""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":35328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141312,""status"":""settled""}"	desktop
C689914	2025-03-07T06:10:07Z	"{""email"":""yamada5689@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-2117""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":10541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21082,""status"":""pending""}"	mobile
C690430	2025-03-07T07:25:42Z	"{""email"":""lee461@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-2843""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":44841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224205,""status"":""completed""}"	desktop
C688168	2025-03-07T05:10:36Z	"{""email"":""suzuki489@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-8159""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":133252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266504,""status"":""settled""}"	mobile
C688009	2025-03-07T22:45:30Z	"{""email"":""kim571@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-9080""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":10674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10674,""status"":""settled""}"	desktop
C690202	2025-03-07T09:15:23Z	"{""email"":""suzuki5441@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-7123""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":7582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7582,""status"":""settled""}"	desktop
C693246	2025-03-07T09:35:28Z	"{""email"":""park3039@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-6106""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":26398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79194,""status"":""settled""}"	mobile
C695282	2025-03-07T21:25:27Z	"{""email"":""park9891@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-9886""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":132740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132740,""status"":""completed""}"	desktop
C688649	2025-03-07T01:35:23Z	"{""email"":""suzuki951@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-3750""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":261971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785913,""status"":""settled""}"	tablet
C690883	2025-03-07T10:15:26Z	"{""email"":""tanaka6665@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-1237""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":118974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356922,""status"":""settled""}"	mobile
C693434	2025-03-07T18:20:40Z	"{""email"":""lee8281@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-9214""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":16704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50112,""status"":""settled""}"	mobile
C692441	2025-03-07T14:00:05Z	"{""email"":""suzuki887@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-7559""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":6161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24644,""status"":""completed""}"	tablet
C693218	2025-03-07T15:10:54Z	"{""email"":""lee134@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-6066""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":189105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945525,""status"":""settled""}"	tablet
C691711	2025-03-07T14:15:40Z	"{""email"":""suzuki1080@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-8004""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":5061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20244,""status"":""settled""}"	mobile
C695008	2025-03-07T05:15:02Z	"{""email"":""yamada841@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-6592""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":4730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23650,""status"":""settled""}"	tablet
C689647	2025-03-07T05:05:27Z	"{""email"":""kim5695@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-8828""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":49097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98194,""status"":""completed""}"	tablet
C696503	2025-03-07T20:35:24Z	"{""email"":""suzuki5506@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-3314""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":11155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55775,""status"":""settled""}"	mobile
C688228	2025-03-07T01:55:44Z	"{""email"":""park3899@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-7006""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":143686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143686,""status"":""completed""}"	desktop
C687431	2025-03-07T04:00:08Z	"{""email"":""tanaka6754@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-6939""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":15656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15656,""status"":""settled""}"	tablet
C687605	2025-03-07T09:10:53Z	"{""email"":""suzuki1758@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-5603""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":23520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94080,""status"":""settled""}"	mobile
C690854	2025-03-07T00:55:45Z	"{""email"":""yamada8101@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-8646""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":6425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12850,""status"":""settled""}"	desktop
C687925	2025-03-07T06:55:13Z	"{""email"":""yamada9179@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-4006""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":15306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76530,""status"":""settled""}"	tablet
C687660	2025-03-07T10:40:09Z	"{""email"":""tanaka3998@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-5794""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":24708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98832,""status"":""settled""}"	mobile
C696583	2025-03-07T15:25:17Z	"{""email"":""yamada696@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-1769""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":178444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178444,""status"":""settled""}"	mobile
C696910	2025-03-07T07:15:42Z	"{""email"":""park446@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-3905""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":81432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407160,""status"":""settled""}"	mobile
C695200	2025-03-07T01:55:06Z	"{""email"":""suzuki8463@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-8534""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":24686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49372,""status"":""settled""}"	tablet
C693074	2025-03-07T16:35:07Z	"{""email"":""tanaka8812@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-7414""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":4912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9824,""status"":""settled""}"	tablet
C686654	2025-03-07T21:20:32Z	"{""email"":""tanaka2367@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-5357""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":1757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8785,""status"":""completed""}"	mobile
C690433	2025-03-07T19:30:00Z	"{""email"":""tanaka8160@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-2795""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":222615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113075,""status"":""completed""}"	mobile
C696620	2025-03-07T22:10:26Z	"{""email"":""lee477@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-2537""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":11188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22376,""status"":""settled""}"	desktop
C693707	2025-03-07T09:25:43Z	"{""email"":""lee309@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-6611""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":244459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733377,""status"":""settled""}"	mobile
C689869	2025-03-07T02:10:06Z	"{""email"":""tanaka5239@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-7526""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":7800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7800,""status"":""completed""}"	mobile
C691486	2025-03-07T04:40:22Z	"{""email"":""lee4337@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-4746""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":22572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45144,""status"":""completed""}"	mobile
C689780	2025-03-07T23:30:03Z	"{""email"":""suzuki361@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-4553""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":46419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92838,""status"":""settled""}"	desktop
C688497	2025-03-07T18:20:28Z	"{""email"":""tanaka9436@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-3998""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":29094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145470,""status"":""settled""}"	tablet
C688012	2025-03-07T17:40:24Z	"{""email"":""lee5577@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-7799""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":166138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498414,""status"":""settled""}"	mobile
C690453	2025-03-07T20:10:52Z	"{""email"":""lee6404@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-7425""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":105656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105656,""status"":""settled""}"	tablet
C696065	2025-03-07T15:05:11Z	"{""email"":""suzuki3494@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-6470""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":203026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812104,""status"":""completed""}"	desktop
C692175	2025-03-07T08:05:49Z	"{""email"":""park9048@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-3113""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":1727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6908,""status"":""settled""}"	desktop
C688407	2025-03-07T11:35:06Z	"{""email"":""tanaka2615@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-8905""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":258738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517476,""status"":""completed""}"	tablet
C695514	2025-03-07T00:10:58Z	"{""email"":""park662@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-9715""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":192123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192123,""status"":""pending""}"	desktop
C691016	2025-03-07T08:10:35Z	"{""email"":""yamada2630@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-6296""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":2454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12270,""status"":""completed""}"	mobile
C693727	2025-03-07T12:35:36Z	"{""email"":""park3988@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-8066""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":27602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110408,""status"":""settled""}"	tablet
C689028	2025-03-07T16:10:09Z	"{""email"":""yamada1849@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-2481""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":29500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88500,""status"":""settled""}"	tablet
C696399	2025-03-07T21:40:09Z	"{""email"":""lee601@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-6606""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":1417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2834,""status"":""completed""}"	desktop
C692903	2025-03-07T15:45:16Z	"{""email"":""park3625@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-3181""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":253655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014620,""status"":""settled""}"	tablet
C689565	2025-03-07T23:25:56Z	"{""email"":""tanaka7072@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-9216""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":7479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22437,""status"":""completed""}"	mobile
C688142	2025-03-07T04:55:12Z	"{""email"":""kim1448@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-7426""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":45694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45694,""status"":""settled""}"	desktop
C695733	2025-03-07T21:25:21Z	"{""email"":""park7141@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-3264""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":13019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26038,""status"":""settled""}"	tablet
C696728	2025-03-07T04:25:17Z	"{""email"":""suzuki7245@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-6190""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":12191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36573,""status"":""settled""}"	tablet
C688054	2025-03-07T20:45:42Z	"{""email"":""kim3880@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-3041""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":29256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29256,""status"":""settled""}"	desktop
C688736	2025-03-07T07:05:12Z	"{""email"":""tanaka7528@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-6021""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":26024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52048,""status"":""completed""}"	mobile
C692054	2025-03-07T04:15:56Z	"{""email"":""yamada660@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-3894""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":17695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17695,""status"":""pending""}"	desktop
C688285	2025-03-07T18:20:24Z	"{""email"":""lee849@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-2883""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":35988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71976,""status"":""completed""}"	mobile
C693573	2025-03-07T15:30:26Z	"{""email"":""yamada1157@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-9286""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":108221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541105,""status"":""settled""}"	mobile
C696403	2025-03-07T21:15:08Z	"{""email"":""kim608@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-4287""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":24581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122905,""status"":""completed""}"	tablet
C691534	2025-03-07T10:30:47Z	"{""email"":""kim4265@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-9487""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":116992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467968,""status"":""settled""}"	mobile
C693397	2025-03-07T13:10:24Z	"{""email"":""yamada1136@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-2820""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":13051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13051,""status"":""settled""}"	tablet
C686897	2025-03-07T23:00:55Z	"{""email"":""tanaka3415@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-5915""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":196976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590928,""status"":""pending""}"	tablet
C696944	2025-03-07T22:25:57Z	"{""email"":""lee2644@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-9398""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":12470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37410,""status"":""settled""}"	mobile
C692948	2025-03-07T12:35:21Z	"{""email"":""suzuki7062@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-5483""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":119025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357075,""status"":""pending""}"	desktop
C686508	2025-03-07T07:35:02Z	"{""email"":""yamada7898@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-4777""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":103520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103520,""status"":""settled""}"	mobile
C687917	2025-03-07T04:15:41Z	"{""email"":""lee6919@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-3562""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":3958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15832,""status"":""completed""}"	mobile
C690802	2025-03-07T15:35:07Z	"{""email"":""lee769@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-3979""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":42968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171872,""status"":""settled""}"	mobile
