order_number	created_at	customer_info	line_items	payment_details	device_type
C778185	2025-03-15T01:25:53Z	"{""email"":""lee3602@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-8264""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":24149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24149,""status"":""settled""}"	desktop
C778088	2025-03-15T11:10:31Z	"{""email"":""yamada9681@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-5089""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":261872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047488,""status"":""pending""}"	desktop
C778233	2025-03-15T09:20:48Z	"{""email"":""lee7603@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-2736""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":8465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25395,""status"":""completed""}"	desktop
C773156	2025-03-15T10:00:21Z	"{""email"":""tanaka3819@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-7636""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":65686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197058,""status"":""settled""}"	tablet
C773725	2025-03-15T04:45:38Z	"{""email"":""lee8029@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-5805""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":14636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14636,""status"":""settled""}"	mobile
C779881	2025-03-15T10:55:21Z	"{""email"":""tanaka4474@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-5268""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":228524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457048,""status"":""settled""}"	desktop
C781210	2025-03-15T20:40:34Z	"{""email"":""kim9144@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-6896""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":74136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296544,""status"":""settled""}"	desktop
C778997	2025-03-15T03:30:30Z	"{""email"":""yamada4622@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-5402""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":8926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26778,""status"":""settled""}"	desktop
C776385	2025-03-15T17:55:53Z	"{""email"":""yamada9535@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-7475""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":149562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149562,""status"":""settled""}"	tablet
C779336	2025-03-15T06:35:41Z	"{""email"":""tanaka437@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":33417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33417,""status"":""settled""}"	desktop
C775326	2025-03-15T05:15:36Z	"{""email"":""yamada6478@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-2081""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":1090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5450,""status"":""settled""}"	desktop
C774227	2025-03-15T21:25:11Z	"{""email"":""tanaka766@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-6580""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":25332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25332,""status"":""completed""}"	mobile
C778620	2025-03-15T07:10:45Z	"{""email"":""suzuki2966@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-9578""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":86255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345020,""status"":""settled""}"	mobile
C779874	2025-03-15T06:20:57Z	"{""email"":""park7959@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-2769""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":130166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260332,""status"":""settled""}"	desktop
C772101	2025-03-15T11:10:48Z	"{""email"":""yamada5275@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-1623""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":5280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26400,""status"":""completed""}"	tablet
C776346	2025-03-15T11:15:42Z	"{""email"":""kim312@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-8823""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":124091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124091,""status"":""settled""}"	desktop
C773764	2025-03-15T19:40:01Z	"{""email"":""suzuki309@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-2383""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":14305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14305,""status"":""completed""}"	desktop
C775512	2025-03-15T23:30:20Z	"{""email"":""suzuki4602@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-9865""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":53203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266015,""status"":""completed""}"	desktop
C775283	2025-03-15T04:30:56Z	"{""email"":""tanaka6777@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-5341""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":128382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641910,""status"":""settled""}"	tablet
C778829	2025-03-15T17:45:09Z	"{""email"":""yamada4158@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-6392""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":8280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41400,""status"":""settled""}"	tablet
C776275	2025-03-15T01:25:04Z	"{""email"":""tanaka5216@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-6524""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":24119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120595,""status"":""settled""}"	desktop
C771270	2025-03-15T10:10:55Z	"{""email"":""yamada5559@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-3104""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":17676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53028,""status"":""pending""}"	tablet
C773360	2025-03-15T15:10:33Z	"{""email"":""suzuki49@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-3495""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":22575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67725,""status"":""settled""}"	tablet
C771904	2025-03-15T03:15:19Z	"{""email"":""tanaka7439@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-2592""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":42000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84000,""status"":""settled""}"	desktop
C776741	2025-03-15T16:15:45Z	"{""email"":""park9758@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-5398""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":174592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174592,""status"":""settled""}"	desktop
C779552	2025-03-15T05:05:24Z	"{""email"":""park5209@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-2045""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":18498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18498,""status"":""settled""}"	tablet
C777601	2025-03-15T21:00:16Z	"{""email"":""park2915@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-9940""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":11430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57150,""status"":""completed""}"	mobile
C779146	2025-03-15T17:45:35Z	"{""email"":""tanaka1521@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-2355""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":1809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1809,""status"":""settled""}"	mobile
C775189	2025-03-15T19:40:43Z	"{""email"":""suzuki6721@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-5844""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":132421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132421,""status"":""pending""}"	mobile
C772952	2025-03-15T20:50:38Z	"{""email"":""park1147@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-6664""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1988,""status"":""settled""}"	desktop
C771348	2025-03-15T01:25:06Z	"{""email"":""yamada6842@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-5045""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":17509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35018,""status"":""settled""}"	desktop
C777320	2025-03-15T09:50:54Z	"{""email"":""yamada3138@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-2274""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":68094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68094,""status"":""settled""}"	desktop
C774949	2025-03-15T20:55:14Z	"{""email"":""suzuki9482@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-6661""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":16330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65320,""status"":""completed""}"	mobile
C779123	2025-03-15T12:20:22Z	"{""email"":""suzuki4346@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-9438""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":103366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310098,""status"":""pending""}"	desktop
C775494	2025-03-15T07:20:16Z	"{""email"":""suzuki7690@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-2408""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":25236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100944,""status"":""settled""}"	mobile
C779584	2025-03-15T03:30:04Z	"{""email"":""lee7200@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-1391""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":3529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17645,""status"":""settled""}"	mobile
C780589	2025-03-15T18:40:52Z	"{""email"":""park1623@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-3331""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":8069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32276,""status"":""pending""}"	tablet
C775670	2025-03-15T19:20:21Z	"{""email"":""park663@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-8079""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":176474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529422,""status"":""settled""}"	desktop
C775331	2025-03-15T14:05:58Z	"{""email"":""tanaka9463@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-4445""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":17949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35898,""status"":""settled""}"	desktop
C777697	2025-03-15T19:25:09Z	"{""email"":""yamada2663@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-8101""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":18472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55416,""status"":""settled""}"	tablet
C773135	2025-03-15T15:55:11Z	"{""email"":""kim5385@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-7425""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":89896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179792,""status"":""pending""}"	tablet
C775991	2025-03-15T19:40:16Z	"{""email"":""suzuki3456@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-8550""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45717,""status"":""pending""}"	desktop
C776083	2025-03-15T10:15:13Z	"{""email"":""park3433@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-1446""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":20737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41474,""status"":""pending""}"	desktop
C778257	2025-03-15T08:45:58Z	"{""email"":""tanaka2705@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-7812""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":5294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15882,""status"":""pending""}"	desktop
C776846	2025-03-15T00:40:04Z	"{""email"":""kim2221@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-3580""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":23311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116555,""status"":""settled""}"	desktop
C778775	2025-03-15T03:00:58Z	"{""email"":""lee631@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-1232""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":22319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22319,""status"":""completed""}"	desktop
C775690	2025-03-15T09:05:45Z	"{""email"":""kim5346@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-8500""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":205193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410386,""status"":""settled""}"	desktop
C773753	2025-03-15T22:05:14Z	"{""email"":""kim5474@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-7109""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":91072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91072,""status"":""pending""}"	tablet
C772284	2025-03-15T14:00:36Z	"{""email"":""yamada2566@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-9726""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":16931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50793,""status"":""settled""}"	desktop
C779200	2025-03-15T11:00:57Z	"{""email"":""yamada859@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-9877""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":13116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13116,""status"":""pending""}"	desktop
C776818	2025-03-15T20:05:40Z	"{""email"":""yamada5725@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-3580""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":26627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53254,""status"":""completed""}"	desktop
C771145	2025-03-15T05:15:25Z	"{""email"":""lee148@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-7589""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":125722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628610,""status"":""settled""}"	tablet
C777435	2025-03-15T02:25:19Z	"{""email"":""lee2070@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-2688""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":256261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281305,""status"":""settled""}"	tablet
C776185	2025-03-15T01:00:46Z	"{""email"":""suzuki6692@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-6557""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":2957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2957,""status"":""settled""}"	mobile
C776583	2025-03-15T11:25:50Z	"{""email"":""lee6022@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-5638""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":36161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36161,""status"":""completed""}"	tablet
C776844	2025-03-15T05:25:35Z	"{""email"":""kim103@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-6886""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":18965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37930,""status"":""settled""}"	desktop
C776295	2025-03-15T22:00:50Z	"{""email"":""kim8712@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-9312""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":49893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199572,""status"":""completed""}"	tablet
C779643	2025-03-15T09:45:55Z	"{""email"":""park5506@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-6698""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":5584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22336,""status"":""settled""}"	tablet
C779975	2025-03-15T06:50:44Z	"{""email"":""lee7295@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-3790""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":28507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28507,""status"":""completed""}"	desktop
C774247	2025-03-15T05:00:58Z	"{""email"":""park6967@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-3677""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":8006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16012,""status"":""settled""}"	desktop
C778655	2025-03-15T03:45:49Z	"{""email"":""kim7783@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-6931""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":20132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60396,""status"":""completed""}"	tablet
C778349	2025-03-15T07:05:53Z	"{""email"":""kim9827@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-4423""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":3579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3579,""status"":""settled""}"	desktop
C774509	2025-03-15T23:00:32Z	"{""email"":""lee8070@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-7988""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":2306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6918,""status"":""settled""}"	mobile
C779568	2025-03-15T15:00:35Z	"{""email"":""lee1292@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-6501""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":43036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172144,""status"":""completed""}"	desktop
C775773	2025-03-15T02:15:56Z	"{""email"":""kim8121@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-8159""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":86525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346100,""status"":""settled""}"	tablet
C775543	2025-03-15T10:20:48Z	"{""email"":""lee4773@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-2083""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":29729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29729,""status"":""completed""}"	mobile
C777251	2025-03-15T21:30:04Z	"{""email"":""kim1074@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-5893""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":156145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468435,""status"":""settled""}"	desktop
C775502	2025-03-15T08:20:06Z	"{""email"":""yamada9731@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-6599""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":263398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263398,""status"":""completed""}"	desktop
C779352	2025-03-15T21:55:51Z	"{""email"":""kim9813@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-2105""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":24833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99332,""status"":""settled""}"	tablet
C775218	2025-03-15T06:35:17Z	"{""email"":""kim6295@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-3250""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":1156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4624,""status"":""pending""}"	desktop
C778721	2025-03-15T08:45:44Z	"{""email"":""suzuki1326@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-8938""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":2588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2588,""status"":""settled""}"	mobile
C776202	2025-03-15T08:30:10Z	"{""email"":""tanaka481@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-5904""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":98019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392076,""status"":""completed""}"	mobile
C773239	2025-03-15T18:10:44Z	"{""email"":""suzuki7203@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-6597""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":1707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6828,""status"":""settled""}"	tablet
C774651	2025-03-15T09:50:59Z	"{""email"":""yamada4273@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-6009""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":26469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79407,""status"":""settled""}"	mobile
C777068	2025-03-15T13:55:55Z	"{""email"":""tanaka3330@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-3906""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":128931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644655,""status"":""completed""}"	desktop
C773890	2025-03-15T06:55:20Z	"{""email"":""park1202@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-4265""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":22979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22979,""status"":""settled""}"	mobile
C779372	2025-03-15T20:05:14Z	"{""email"":""park4851@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-7734""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":115562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577810,""status"":""completed""}"	tablet
C775127	2025-03-15T18:00:46Z	"{""email"":""park5839@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-6718""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":110271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551355,""status"":""settled""}"	desktop
C774947	2025-03-15T15:50:35Z	"{""email"":""park8029@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-7683""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":209389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837556,""status"":""pending""}"	desktop
C772753	2025-03-15T06:55:25Z	"{""email"":""tanaka4874@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-8373""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":17550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52650,""status"":""settled""}"	mobile
C780088	2025-03-15T22:15:51Z	"{""email"":""lee7107@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-7500""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":240992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722976,""status"":""settled""}"	tablet
C777194	2025-03-15T18:05:28Z	"{""email"":""lee7847@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-8720""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":203637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407274,""status"":""pending""}"	desktop
C772346	2025-03-15T04:00:36Z	"{""email"":""lee5003@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-1852""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":62527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62527,""status"":""settled""}"	tablet
C777453	2025-03-15T14:25:58Z	"{""email"":""lee4642@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-1940""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":248960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1244800,""status"":""settled""}"	tablet
C773186	2025-03-15T14:40:09Z	"{""email"":""tanaka8810@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-6080""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":36138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144552,""status"":""settled""}"	tablet
C777318	2025-03-15T04:10:55Z	"{""email"":""yamada5391@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":12057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12057,""status"":""settled""}"	tablet
C773165	2025-03-15T12:05:18Z	"{""email"":""lee338@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-2651""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":135277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135277,""status"":""settled""}"	tablet
C772537	2025-03-15T06:35:22Z	"{""email"":""lee1093@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-4440""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":223445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893780,""status"":""settled""}"	mobile
C778811	2025-03-15T00:10:11Z	"{""email"":""lee2325@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-6453""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":44844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89688,""status"":""settled""}"	tablet
C779320	2025-03-15T13:50:50Z	"{""email"":""kim8773@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":16244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48732,""status"":""settled""}"	tablet
C772749	2025-03-15T22:25:23Z	"{""email"":""park1598@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":203194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015970,""status"":""completed""}"	mobile
C773429	2025-03-15T16:20:26Z	"{""email"":""kim6396@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-7703""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":59330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177990,""status"":""pending""}"	mobile
C779360	2025-03-15T18:35:18Z	"{""email"":""suzuki5062@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-6121""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":8702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26106,""status"":""completed""}"	desktop
