order_number	created_at	customer_info	line_items	payment_details	device_type
C621194	2025-02-28T08:30:17Z	"{""email"":""lee7771@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-1046""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":22107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66321,""status"":""settled""}"	desktop
C622183	2025-02-28T17:05:44Z	"{""email"":""yamada9131@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-4467""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":15048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15048,""status"":""pending""}"	mobile
C622187	2025-02-28T04:15:34Z	"{""email"":""suzuki3065@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-7451""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":13802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55208,""status"":""completed""}"	desktop
C617608	2025-02-28T14:05:54Z	"{""email"":""tanaka7385@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-5266""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":82795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413975,""status"":""settled""}"	mobile
C622402	2025-02-28T20:40:56Z	"{""email"":""suzuki3677@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-8837""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":130252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390756,""status"":""settled""}"	mobile
C620871	2025-02-28T05:45:32Z	"{""email"":""suzuki4909@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-2396""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":10871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10871,""status"":""settled""}"	desktop
C615462	2025-02-28T23:25:04Z	"{""email"":""tanaka5842@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-5202""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":199453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598359,""status"":""settled""}"	desktop
C620795	2025-02-28T15:15:26Z	"{""email"":""kim4528@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-7126""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":23481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70443,""status"":""settled""}"	mobile
C622906	2025-02-28T22:55:42Z	"{""email"":""lee2585@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-5217""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":21478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21478,""status"":""completed""}"	desktop
C621493	2025-02-28T02:05:52Z	"{""email"":""kim6900@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-5287""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":18085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54255,""status"":""settled""}"	mobile
C617927	2025-02-28T05:30:19Z	"{""email"":""yamada5309@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-7863""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88995,""status"":""completed""}"	tablet
C615054	2025-02-28T05:50:36Z	"{""email"":""yamada492@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-4925""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":230886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230886,""status"":""settled""}"	tablet
C618398	2025-02-28T13:30:52Z	"{""email"":""kim4460@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-6487""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":21590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107950,""status"":""settled""}"	tablet
C619572	2025-02-28T07:50:41Z	"{""email"":""park4994@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-8974""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":23890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71670,""status"":""completed""}"	tablet
C618392	2025-02-28T00:45:22Z	"{""email"":""yamada2893@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-7557""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":16819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50457,""status"":""completed""}"	desktop
C620660	2025-02-28T12:55:01Z	"{""email"":""yamada2864@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-5017""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":57742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173226,""status"":""settled""}"	mobile
C612620	2025-02-28T04:35:17Z	"{""email"":""kim5217@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-1340""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":132705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663525,""status"":""settled""}"	tablet
C613681	2025-02-28T12:35:34Z	"{""email"":""yamada1361@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-2412""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":12981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38943,""status"":""completed""}"	mobile
C622406	2025-02-28T12:40:04Z	"{""email"":""park5959@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-7394""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":9317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18634,""status"":""settled""}"	desktop
C613570	2025-02-28T11:10:33Z	"{""email"":""park1085@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-8498""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":135996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135996,""status"":""completed""}"	mobile
C622603	2025-02-28T15:45:15Z	"{""email"":""kim2626@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-8828""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":8774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17548,""status"":""completed""}"	tablet
C612535	2025-02-28T12:35:18Z	"{""email"":""suzuki6480@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-7260""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":24804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124020,""status"":""settled""}"	tablet
C619407	2025-02-28T17:20:37Z	"{""email"":""park6087@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-9761""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":262178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524356,""status"":""completed""}"	mobile
C617535	2025-02-28T13:10:38Z	"{""email"":""suzuki1248@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-9598""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":9976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19952,""status"":""settled""}"	tablet
C617272	2025-02-28T18:00:24Z	"{""email"":""yamada8234@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-6507""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":74127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370635,""status"":""settled""}"	desktop
C619882	2025-02-28T03:55:06Z	"{""email"":""kim5514@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-8011""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":11041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55205,""status"":""settled""}"	mobile
C618183	2025-02-28T20:30:38Z	"{""email"":""park6346@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-9567""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":16919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50757,""status"":""pending""}"	mobile
C618560	2025-02-28T19:30:28Z	"{""email"":""lee9074@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-1819""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":23135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23135,""status"":""completed""}"	desktop
C617590	2025-02-28T23:40:07Z	"{""email"":""yamada7838@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-5274""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":20207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101035,""status"":""pending""}"	desktop
C621713	2025-02-28T17:00:38Z	"{""email"":""park5978@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-7966""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":1869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3738,""status"":""pending""}"	tablet
C616298	2025-02-28T20:20:10Z	"{""email"":""park3469@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-1990""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":161492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484476,""status"":""settled""}"	tablet
C614994	2025-02-28T07:25:34Z	"{""email"":""tanaka8192@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-6311""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":48340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193360,""status"":""settled""}"	tablet
C617366	2025-02-28T00:40:07Z	"{""email"":""kim4042@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-9735""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":192127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192127,""status"":""settled""}"	tablet
C617473	2025-02-28T08:15:53Z	"{""email"":""yamada8233@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-5082""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":256382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256382,""status"":""completed""}"	mobile
C613868	2025-02-28T21:45:21Z	"{""email"":""kim707@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-6426""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":13222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39666,""status"":""settled""}"	desktop
C618990	2025-02-28T00:20:29Z	"{""email"":""yamada4381@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-2132""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":16229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81145,""status"":""settled""}"	mobile
C614138	2025-02-28T10:55:18Z	"{""email"":""suzuki5520@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-5362""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":108686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217372,""status"":""settled""}"	tablet
C614395	2025-02-28T00:00:56Z	"{""email"":""park9111@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-3122""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":10814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54070,""status"":""settled""}"	desktop
C621991	2025-02-28T06:10:55Z	"{""email"":""tanaka660@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-4514""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":210907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843628,""status"":""completed""}"	desktop
C622863	2025-02-28T09:40:14Z	"{""email"":""yamada4714@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-7341""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":29459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88377,""status"":""settled""}"	mobile
C613115	2025-02-28T02:05:23Z	"{""email"":""lee8155@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-4181""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":98907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395628,""status"":""settled""}"	desktop
C616353	2025-02-28T18:20:40Z	"{""email"":""kim7128@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-1773""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":6251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18753,""status"":""settled""}"	desktop
C613541	2025-02-28T04:20:23Z	"{""email"":""lee67@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-3829""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":16543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82715,""status"":""settled""}"	desktop
C618091	2025-02-28T17:00:04Z	"{""email"":""tanaka9129@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-1017""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23810,""status"":""settled""}"	mobile
C623005	2025-02-28T17:35:38Z	"{""email"":""kim6639@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-6409""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":29051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145255,""status"":""settled""}"	desktop
C620237	2025-02-28T16:15:05Z	"{""email"":""lee6660@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-1985""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":139856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559424,""status"":""settled""}"	tablet
C619055	2025-02-28T00:50:00Z	"{""email"":""kim9208@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-5117""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":17875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71500,""status"":""completed""}"	desktop
C615598	2025-02-28T20:05:31Z	"{""email"":""lee23@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-8794""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":13798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68990,""status"":""settled""}"	mobile
C615547	2025-02-28T16:00:42Z	"{""email"":""tanaka4440@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-6392""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":3366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10098,""status"":""settled""}"	tablet
C617304	2025-02-28T01:20:00Z	"{""email"":""tanaka48@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-4338""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":256460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512920,""status"":""completed""}"	tablet
C615333	2025-02-28T02:40:00Z	"{""email"":""park1299@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-9089""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":243197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486394,""status"":""settled""}"	desktop
C618482	2025-02-28T02:55:02Z	"{""email"":""lee4939@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-5468""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":11648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46592,""status"":""settled""}"	mobile
C615804	2025-02-28T23:45:33Z	"{""email"":""lee2289@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-8266""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":17678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70712,""status"":""settled""}"	tablet
C617652	2025-02-28T17:30:18Z	"{""email"":""yamada9297@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-4504""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":52063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156189,""status"":""settled""}"	tablet
C613485	2025-02-28T01:15:04Z	"{""email"":""tanaka9988@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-7263""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":207267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207267,""status"":""settled""}"	mobile
C617284	2025-02-28T12:40:26Z	"{""email"":""suzuki8868@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-5213""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":253486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253486,""status"":""completed""}"	tablet
C622569	2025-02-28T10:30:28Z	"{""email"":""suzuki9669@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-1429""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":3633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7266,""status"":""settled""}"	tablet
C615671	2025-02-28T20:55:26Z	"{""email"":""suzuki7415@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-1354""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":18519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18519,""status"":""pending""}"	desktop
C621989	2025-02-28T01:20:55Z	"{""email"":""suzuki8235@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-8997""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":248478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745434,""status"":""settled""}"	mobile
C622935	2025-02-28T07:25:41Z	"{""email"":""suzuki4977@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-3362""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":13829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27658,""status"":""settled""}"	tablet
C618661	2025-02-28T15:25:11Z	"{""email"":""yamada1531@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-6175""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":1149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4596,""status"":""settled""}"	desktop
C613967	2025-02-28T03:05:28Z	"{""email"":""tanaka2884@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-4883""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":14582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58328,""status"":""settled""}"	tablet
C614606	2025-02-28T01:40:57Z	"{""email"":""lee6492@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-2251""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":7067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14134,""status"":""settled""}"	tablet
C618411	2025-02-28T02:00:29Z	"{""email"":""suzuki5608@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-2251""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":25251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101004,""status"":""settled""}"	mobile
C620290	2025-02-28T08:35:05Z	"{""email"":""suzuki1903@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-1359""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":119863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239726,""status"":""settled""}"	mobile
C617693	2025-02-28T03:45:03Z	"{""email"":""suzuki6159@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-6670""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":24216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96864,""status"":""settled""}"	mobile
C615798	2025-02-28T07:00:56Z	"{""email"":""yamada3594@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-8265""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":168435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842175,""status"":""settled""}"	desktop
C618712	2025-02-28T14:15:22Z	"{""email"":""suzuki9670@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-1085""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":54803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219212,""status"":""settled""}"	desktop
C616463	2025-02-28T19:55:57Z	"{""email"":""kim6917@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-5213""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":23391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46782,""status"":""completed""}"	mobile
C620698	2025-02-28T20:15:50Z	"{""email"":""yamada3647@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-8193""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":202834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405668,""status"":""completed""}"	desktop
C616634	2025-02-28T08:35:59Z	"{""email"":""lee3304@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-5816""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":112443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449772,""status"":""completed""}"	mobile
C619868	2025-02-28T02:00:43Z	"{""email"":""lee7958@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-7127""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":17599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87995,""status"":""settled""}"	mobile
C618468	2025-02-28T14:50:58Z	"{""email"":""park7584@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-5192""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":9618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48090,""status"":""settled""}"	mobile
C613043	2025-02-28T03:55:12Z	"{""email"":""yamada2777@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-1000""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":232685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465370,""status"":""settled""}"	desktop
C613822	2025-02-28T15:20:22Z	"{""email"":""tanaka5842@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-9707""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":14620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14620,""status"":""completed""}"	desktop
C622131	2025-02-28T13:35:55Z	"{""email"":""suzuki7924@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-5543""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":18179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90895,""status"":""settled""}"	tablet
C621413	2025-02-28T09:35:51Z	"{""email"":""yamada6845@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-7553""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":5239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5239,""status"":""settled""}"	desktop
C614452	2025-02-28T14:35:55Z	"{""email"":""lee4266@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-1722""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":9166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27498,""status"":""completed""}"	desktop
C617998	2025-02-28T15:35:04Z	"{""email"":""lee9536@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-3073""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":151512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454536,""status"":""completed""}"	tablet
C614590	2025-02-28T07:15:18Z	"{""email"":""yamada7952@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-7483""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":25650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102600,""status"":""completed""}"	desktop
C616219	2025-02-28T22:15:04Z	"{""email"":""tanaka1375@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-1636""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":49774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199096,""status"":""completed""}"	desktop
C617538	2025-02-28T17:30:31Z	"{""email"":""lee4252@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-6859""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":25524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25524,""status"":""settled""}"	mobile
C619588	2025-02-28T21:40:54Z	"{""email"":""kim4452@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-9363""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":26809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53618,""status"":""settled""}"	desktop
C618489	2025-02-28T06:20:55Z	"{""email"":""park8751@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-3465""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":144456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144456,""status"":""completed""}"	tablet
C620442	2025-02-28T06:00:55Z	"{""email"":""tanaka1791@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-2758""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":151055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151055,""status"":""completed""}"	mobile
C613264	2025-02-28T13:00:30Z	"{""email"":""kim5305@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-6535""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":27801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55602,""status"":""completed""}"	desktop
C613952	2025-02-28T10:20:46Z	"{""email"":""yamada1542@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-3124""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":21114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105570,""status"":""settled""}"	tablet
C621383	2025-02-28T08:10:35Z	"{""email"":""tanaka174@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-1837""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":4842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9684,""status"":""pending""}"	tablet
C616832	2025-02-28T02:50:35Z	"{""email"":""tanaka2238@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-2603""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":253682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761046,""status"":""settled""}"	desktop
C620233	2025-02-28T07:10:06Z	"{""email"":""tanaka5892@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-8623""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":13834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55336,""status"":""pending""}"	mobile
C617649	2025-02-28T08:20:05Z	"{""email"":""suzuki924@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-4478""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":17713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53139,""status"":""settled""}"	tablet
C614534	2025-02-28T02:45:49Z	"{""email"":""tanaka1154@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-4565""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":21300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85200,""status"":""settled""}"	mobile
