order_number	created_at	customer_info	line_items	payment_details	device_type
C165613	2025-01-16T22:00:33Z	"{""email"":""kim5711@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-4392""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27695,""status"":""settled""}"	desktop
C159113	2025-01-16T09:30:09Z	"{""email"":""lee2702@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-6848""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":142576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285152,""status"":""completed""}"	mobile
C163848	2025-01-16T10:55:22Z	"{""email"":""kim6374@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-7653""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":10185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40740,""status"":""settled""}"	tablet
C160579	2025-01-16T15:55:20Z	"{""email"":""yamada1774@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-3186""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":27259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109036,""status"":""settled""}"	tablet
C159129	2025-01-16T17:55:58Z	"{""email"":""kim6723@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-3139""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":39058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117174,""status"":""settled""}"	tablet
C162191	2025-01-16T15:50:42Z	"{""email"":""lee8240@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-3533""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":10093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20186,""status"":""pending""}"	desktop
C161284	2025-01-16T22:20:40Z	"{""email"":""tanaka3157@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-8504""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":99879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499395,""status"":""completed""}"	desktop
C158402	2025-01-16T22:00:59Z	"{""email"":""kim1316@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-5841""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":115798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578990,""status"":""completed""}"	desktop
C159115	2025-01-16T20:25:09Z	"{""email"":""kim4998@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-4152""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":28954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144770,""status"":""completed""}"	desktop
C160758	2025-01-16T16:20:59Z	"{""email"":""park6520@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":13016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65080,""status"":""settled""}"	mobile
C165474	2025-01-16T03:50:34Z	"{""email"":""suzuki5080@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-5194""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":23522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70566,""status"":""completed""}"	mobile
C168864	2025-01-16T13:20:16Z	"{""email"":""suzuki6970@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-8664""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":14167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28334,""status"":""settled""}"	mobile
C160631	2025-01-16T21:10:25Z	"{""email"":""yamada8550@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-7176""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":99083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396332,""status"":""completed""}"	mobile
C158442	2025-01-16T18:30:42Z	"{""email"":""yamada3542@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-4340""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":9664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19328,""status"":""settled""}"	mobile
C160114	2025-01-16T16:55:28Z	"{""email"":""park9224@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-5447""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":16541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16541,""status"":""completed""}"	desktop
C163815	2025-01-16T07:30:31Z	"{""email"":""kim7617@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-9232""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":20834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62502,""status"":""settled""}"	desktop
C159002	2025-01-16T21:20:22Z	"{""email"":""park495@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-7412""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":3176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15880,""status"":""pending""}"	tablet
C165334	2025-01-16T23:50:50Z	"{""email"":""park7152@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-3870""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":225857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677571,""status"":""settled""}"	mobile
C167676	2025-01-16T11:55:59Z	"{""email"":""tanaka7154@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-4609""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":24309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97236,""status"":""settled""}"	tablet
C158997	2025-01-16T01:10:33Z	"{""email"":""tanaka6854@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-5402""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":26686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80058,""status"":""settled""}"	desktop
C166323	2025-01-16T02:30:12Z	"{""email"":""yamada711@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-6921""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":25935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51870,""status"":""completed""}"	desktop
C160155	2025-01-16T01:20:48Z	"{""email"":""lee4039@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-6300""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":133695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401085,""status"":""pending""}"	tablet
C162475	2025-01-16T02:15:23Z	"{""email"":""tanaka6352@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-4561""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":237619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712857,""status"":""settled""}"	tablet
C168750	2025-01-16T10:25:52Z	"{""email"":""kim2418@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-3827""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":16038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16038,""status"":""settled""}"	mobile
C160650	2025-01-16T07:25:51Z	"{""email"":""yamada7321@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-5388""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":37318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149272,""status"":""completed""}"	mobile
C158436	2025-01-16T06:25:39Z	"{""email"":""park9295@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-8919""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":225455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450910,""status"":""settled""}"	desktop
C163617	2025-01-16T19:50:14Z	"{""email"":""kim1440@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-7751""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":3184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9552,""status"":""settled""}"	desktop
C158903	2025-01-16T15:25:45Z	"{""email"":""park8579@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-7801""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":194765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584295,""status"":""completed""}"	mobile
C158846	2025-01-16T04:15:39Z	"{""email"":""lee7776@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-8464""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":196065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392130,""status"":""settled""}"	tablet
C164669	2025-01-16T09:05:06Z	"{""email"":""kim4054@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-5073""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":216248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081240,""status"":""settled""}"	tablet
C159748	2025-01-16T12:10:27Z	"{""email"":""kim3930@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-6048""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":106082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106082,""status"":""completed""}"	mobile
C168522	2025-01-16T03:40:00Z	"{""email"":""kim3695@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-4011""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":28933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57866,""status"":""completed""}"	tablet
C164924	2025-01-16T09:05:01Z	"{""email"":""lee2055@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-6858""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":13087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39261,""status"":""settled""}"	mobile
C166105	2025-01-16T22:40:57Z	"{""email"":""park2290@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-4502""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":28007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140035,""status"":""settled""}"	desktop
C164503	2025-01-16T06:45:40Z	"{""email"":""kim3258@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-6375""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":5658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28290,""status"":""settled""}"	desktop
C166814	2025-01-16T13:20:15Z	"{""email"":""suzuki3686@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-5871""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":223095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446190,""status"":""completed""}"	tablet
C165835	2025-01-16T23:15:54Z	"{""email"":""lee4426@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-8559""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":12779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51116,""status"":""completed""}"	desktop
C161666	2025-01-16T08:50:08Z	"{""email"":""tanaka5951@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-8623""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":120951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362853,""status"":""settled""}"	mobile
C165057	2025-01-16T18:35:32Z	"{""email"":""lee3846@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-5786""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":11240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22480,""status"":""settled""}"	desktop
C164485	2025-01-16T07:35:03Z	"{""email"":""suzuki1270@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-1295""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":27621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138105,""status"":""pending""}"	tablet
C163480	2025-01-16T02:15:57Z	"{""email"":""lee2949@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-3779""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":39707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198535,""status"":""settled""}"	mobile
C164841	2025-01-16T12:00:48Z	"{""email"":""tanaka4309@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-7065""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":82854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414270,""status"":""settled""}"	tablet
C168472	2025-01-16T20:50:42Z	"{""email"":""suzuki2599@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-5341""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":28944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144720,""status"":""completed""}"	mobile
C167688	2025-01-16T02:30:38Z	"{""email"":""park1193@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-7172""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":10761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32283,""status"":""completed""}"	tablet
C168310	2025-01-16T01:45:21Z	"{""email"":""tanaka8256@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-8827""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":20249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101245,""status"":""completed""}"	desktop
C164253	2025-01-16T09:50:19Z	"{""email"":""suzuki5064@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-9113""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":204305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021525,""status"":""settled""}"	mobile
C160215	2025-01-16T20:55:52Z	"{""email"":""suzuki6464@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-8079""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":206111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206111,""status"":""pending""}"	mobile
C167506	2025-01-16T08:15:08Z	"{""email"":""park6032@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-9591""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":49995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149985,""status"":""completed""}"	desktop
C160812	2025-01-16T11:30:40Z	"{""email"":""kim6431@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-2915""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":197079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985395,""status"":""settled""}"	desktop
C167630	2025-01-16T13:35:38Z	"{""email"":""suzuki5342@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-2368""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":4258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12774,""status"":""settled""}"	tablet
C167397	2025-01-16T09:10:35Z	"{""email"":""kim5891@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-9670""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":135011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270022,""status"":""settled""}"	mobile
C158702	2025-01-16T16:45:27Z	"{""email"":""suzuki2430@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-4315""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":108699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108699,""status"":""pending""}"	mobile
C167850	2025-01-16T14:15:11Z	"{""email"":""suzuki566@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-3562""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":234603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469206,""status"":""settled""}"	tablet
C159472	2025-01-16T14:10:46Z	"{""email"":""lee8362@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-8446""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":132220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396660,""status"":""settled""}"	mobile
C164323	2025-01-16T12:55:07Z	"{""email"":""yamada3793@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-6459""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":27976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111904,""status"":""settled""}"	desktop
C162807	2025-01-16T08:10:30Z	"{""email"":""lee6772@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-9683""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":9042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9042,""status"":""completed""}"	desktop
C158715	2025-01-16T16:10:43Z	"{""email"":""tanaka1110@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-8505""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4060,""status"":""completed""}"	tablet
C161159	2025-01-16T23:10:19Z	"{""email"":""suzuki1657@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-4576""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":19684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59052,""status"":""completed""}"	desktop
C167467	2025-01-16T23:05:38Z	"{""email"":""kim3593@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-7161""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":233863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701589,""status"":""settled""}"	desktop
C165804	2025-01-16T14:20:15Z	"{""email"":""park8999@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-7257""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":1930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9650,""status"":""completed""}"	mobile
C161278	2025-01-16T10:45:52Z	"{""email"":""yamada398@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-4703""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":2162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8648,""status"":""settled""}"	mobile
C164584	2025-01-16T13:40:32Z	"{""email"":""kim606@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-3860""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":26450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52900,""status"":""settled""}"	mobile
C163501	2025-01-16T00:50:45Z	"{""email"":""lee9731@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-9715""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":145934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291868,""status"":""settled""}"	tablet
C160022	2025-01-16T06:05:22Z	"{""email"":""lee3944@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-5512""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":154697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154697,""status"":""completed""}"	desktop
C166638	2025-01-16T09:25:17Z	"{""email"":""lee2834@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-8088""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":218800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094000,""status"":""pending""}"	desktop
C166405	2025-01-16T01:50:38Z	"{""email"":""yamada5547@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-1120""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":16246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16246,""status"":""completed""}"	mobile
C165033	2025-01-16T03:30:44Z	"{""email"":""park8025@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-8184""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":5387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26935,""status"":""settled""}"	mobile
C163813	2025-01-16T16:55:18Z	"{""email"":""tanaka4114@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-3143""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":5819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11638,""status"":""settled""}"	tablet
C166357	2025-01-16T04:15:13Z	"{""email"":""yamada3784@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-4384""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":67532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337660,""status"":""settled""}"	desktop
C163887	2025-01-16T04:25:12Z	"{""email"":""kim8627@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-6453""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":228882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228882,""status"":""settled""}"	desktop
C161997	2025-01-16T00:25:44Z	"{""email"":""yamada2026@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-1117""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":254098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270490,""status"":""settled""}"	mobile
C163096	2025-01-16T01:25:24Z	"{""email"":""kim3323@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-4982""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":150917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754585,""status"":""completed""}"	desktop
C167298	2025-01-16T02:30:51Z	"{""email"":""lee6148@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-7895""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":190492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761968,""status"":""completed""}"	tablet
C160160	2025-01-16T13:25:17Z	"{""email"":""yamada7146@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-8769""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":15279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76395,""status"":""settled""}"	tablet
C165634	2025-01-16T13:25:58Z	"{""email"":""kim2317@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-7892""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":24215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72645,""status"":""settled""}"	tablet
C159399	2025-01-16T07:45:06Z	"{""email"":""park8917@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-7799""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":15513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15513,""status"":""settled""}"	tablet
C162526	2025-01-16T16:10:29Z	"{""email"":""lee8759@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-4425""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":164723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329446,""status"":""completed""}"	tablet
C166645	2025-01-16T08:00:26Z	"{""email"":""park81@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":14359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14359,""status"":""settled""}"	mobile
C158584	2025-01-16T11:35:17Z	"{""email"":""park8225@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-5317""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":17518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35036,""status"":""completed""}"	tablet
C164455	2025-01-16T17:25:38Z	"{""email"":""suzuki1190@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-3552""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":21219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106095,""status"":""settled""}"	desktop
C160239	2025-01-16T20:55:56Z	"{""email"":""kim6230@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-5953""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":51177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204708,""status"":""pending""}"	desktop
C164103	2025-01-16T03:30:56Z	"{""email"":""yamada7227@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-3315""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":1911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1911,""status"":""settled""}"	tablet
C161210	2025-01-16T20:25:57Z	"{""email"":""suzuki3599@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-2890""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":95851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383404,""status"":""settled""}"	mobile
C167948	2025-01-16T21:00:13Z	"{""email"":""kim9950@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-1452""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":29560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147800,""status"":""completed""}"	mobile
C161251	2025-01-16T23:30:38Z	"{""email"":""park1459@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-5366""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25259,""status"":""settled""}"	tablet
C160085	2025-01-16T08:20:21Z	"{""email"":""yamada436@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-4861""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":24295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48590,""status"":""completed""}"	tablet
C160395	2025-01-16T10:20:04Z	"{""email"":""tanaka6448@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-7076""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":3912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11736,""status"":""settled""}"	tablet
C163556	2025-01-16T20:35:12Z	"{""email"":""park4900@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-9691""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":197421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197421,""status"":""completed""}"	tablet
C167170	2025-01-16T22:50:41Z	"{""email"":""kim714@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-4039""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":220754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103770,""status"":""settled""}"	mobile
C162542	2025-01-16T09:45:50Z	"{""email"":""park6066@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-1205""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":12111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12111,""status"":""settled""}"	desktop
C162083	2025-01-16T06:50:13Z	"{""email"":""tanaka1457@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-1482""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":117341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234682,""status"":""settled""}"	mobile
C165808	2025-01-16T10:00:26Z	"{""email"":""tanaka7321@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-1836""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":208256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416512,""status"":""settled""}"	tablet
C159208	2025-01-16T07:10:56Z	"{""email"":""kim8033@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-8912""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":208449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625347,""status"":""settled""}"	mobile
