order_number	created_at	customer_info	line_items	payment_details	device_type
C731716	2025-03-11T22:10:08Z	"{""email"":""yamada4575@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-5412""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":145040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435120,""status"":""settled""}"	desktop
C729383	2025-03-11T21:55:26Z	"{""email"":""yamada767@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-7309""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":86508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259524,""status"":""settled""}"	desktop
C734904	2025-03-11T18:35:05Z	"{""email"":""tanaka2826@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-5762""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53318,""status"":""completed""}"	mobile
C731559	2025-03-11T15:15:28Z	"{""email"":""suzuki8101@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":50858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50858,""status"":""settled""}"	tablet
C731551	2025-03-11T11:25:25Z	"{""email"":""park8959@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-2761""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":67774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135548,""status"":""settled""}"	desktop
C734038	2025-03-11T02:40:59Z	"{""email"":""kim7574@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-2202""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":28817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115268,""status"":""settled""}"	desktop
C732826	2025-03-11T10:35:16Z	"{""email"":""lee9227@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-3608""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":2154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10770,""status"":""settled""}"	desktop
C731113	2025-03-11T17:10:53Z	"{""email"":""lee3015@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-1322""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":207137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035685,""status"":""pending""}"	tablet
C732955	2025-03-11T14:50:49Z	"{""email"":""lee2272@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-5291""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":10009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20018,""status"":""settled""}"	mobile
C731614	2025-03-11T00:40:34Z	"{""email"":""yamada8731@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-6228""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":194229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194229,""status"":""completed""}"	desktop
C732079	2025-03-11T06:50:55Z	"{""email"":""yamada7589@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-6887""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":23508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47016,""status"":""completed""}"	desktop
C732509	2025-03-11T13:10:43Z	"{""email"":""suzuki7334@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-6585""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":121780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608900,""status"":""settled""}"	tablet
C729671	2025-03-11T00:25:47Z	"{""email"":""suzuki4594@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-2902""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":46352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185408,""status"":""settled""}"	desktop
C734112	2025-03-11T13:00:27Z	"{""email"":""lee3081@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-6721""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":138558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554232,""status"":""settled""}"	desktop
C736100	2025-03-11T14:45:30Z	"{""email"":""kim4101@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-2981""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":29353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146765,""status"":""pending""}"	mobile
C735404	2025-03-11T23:50:00Z	"{""email"":""kim3985@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-5948""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":17973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35946,""status"":""settled""}"	mobile
C729086	2025-03-11T09:30:58Z	"{""email"":""tanaka9397@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-3784""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":188261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188261,""status"":""settled""}"	desktop
C729245	2025-03-11T11:00:10Z	"{""email"":""yamada2937@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-9055""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":190235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190235,""status"":""completed""}"	desktop
C731020	2025-03-11T15:00:18Z	"{""email"":""park8843@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-3905""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":253818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269090,""status"":""settled""}"	mobile
C728800	2025-03-11T10:40:07Z	"{""email"":""kim2673@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":2434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9736,""status"":""completed""}"	desktop
C732006	2025-03-11T08:20:28Z	"{""email"":""park2903@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-1402""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":132209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132209,""status"":""settled""}"	mobile
C732683	2025-03-11T15:30:13Z	"{""email"":""tanaka8637@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-7985""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":20452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81808,""status"":""completed""}"	tablet
C733101	2025-03-11T15:35:58Z	"{""email"":""lee1522@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-1891""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":17335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86675,""status"":""settled""}"	desktop
C734083	2025-03-11T07:30:31Z	"{""email"":""suzuki5922@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-5141""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":198378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396756,""status"":""settled""}"	desktop
C734204	2025-03-11T22:10:15Z	"{""email"":""yamada2753@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-4965""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":15799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15799,""status"":""completed""}"	tablet
C738270	2025-03-11T10:20:41Z	"{""email"":""suzuki3486@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-6850""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":250702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501404,""status"":""settled""}"	desktop
C737880	2025-03-11T21:40:37Z	"{""email"":""lee1562@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-6406""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":193478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386956,""status"":""settled""}"	mobile
C729475	2025-03-11T21:05:28Z	"{""email"":""lee9219@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-5105""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":111016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111016,""status"":""pending""}"	desktop
C729029	2025-03-11T17:20:31Z	"{""email"":""suzuki9218@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-4156""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":171685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343370,""status"":""completed""}"	tablet
C737449	2025-03-11T00:35:02Z	"{""email"":""lee2894@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-6096""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":16178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16178,""status"":""pending""}"	tablet
C731726	2025-03-11T21:00:46Z	"{""email"":""lee8028@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-2358""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":92216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461080,""status"":""settled""}"	mobile
C730761	2025-03-11T16:25:49Z	"{""email"":""kim5283@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-3713""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":160763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803815,""status"":""settled""}"	tablet
C734261	2025-03-11T02:15:55Z	"{""email"":""tanaka5789@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-5892""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":248743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248743,""status"":""settled""}"	tablet
C736576	2025-03-11T00:35:59Z	"{""email"":""kim4971@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-2709""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":7618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22854,""status"":""settled""}"	desktop
C729297	2025-03-11T18:05:50Z	"{""email"":""tanaka5285@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-4532""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":17706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35412,""status"":""settled""}"	tablet
C732637	2025-03-11T17:10:27Z	"{""email"":""park270@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-1068""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":27618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55236,""status"":""settled""}"	desktop
C737931	2025-03-11T19:05:12Z	"{""email"":""lee5355@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-2469""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":71904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143808,""status"":""settled""}"	tablet
C733333	2025-03-11T21:55:47Z	"{""email"":""park9062@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-5421""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":10265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30795,""status"":""completed""}"	mobile
C731916	2025-03-11T20:45:13Z	"{""email"":""park797@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-3351""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67710,""status"":""settled""}"	desktop
C738931	2025-03-11T00:35:08Z	"{""email"":""lee7452@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-8099""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":138505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138505,""status"":""completed""}"	mobile
C732007	2025-03-11T16:50:00Z	"{""email"":""lee3946@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-3923""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":103187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412748,""status"":""completed""}"	mobile
C736338	2025-03-11T00:35:11Z	"{""email"":""yamada8581@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-3858""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":202745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202745,""status"":""completed""}"	mobile
C733533	2025-03-11T18:50:49Z	"{""email"":""yamada6630@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-8241""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":9033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45165,""status"":""settled""}"	tablet
C730436	2025-03-11T23:40:49Z	"{""email"":""lee2443@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-2815""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":25957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77871,""status"":""completed""}"	desktop
C737141	2025-03-11T13:00:53Z	"{""email"":""kim9288@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-6300""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":22786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45572,""status"":""completed""}"	tablet
C730024	2025-03-11T13:20:57Z	"{""email"":""park7989@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-2706""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":24005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120025,""status"":""settled""}"	tablet
C728843	2025-03-11T03:05:35Z	"{""email"":""yamada157@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-1953""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":225445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901780,""status"":""completed""}"	desktop
C729582	2025-03-11T23:40:07Z	"{""email"":""kim367@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-7472""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":69032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138064,""status"":""settled""}"	mobile
C735854	2025-03-11T15:35:57Z	"{""email"":""tanaka1019@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-7806""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":35681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71362,""status"":""settled""}"	desktop
C735671	2025-03-11T20:10:04Z	"{""email"":""park1395@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-3499""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":10006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10006,""status"":""settled""}"	desktop
C730026	2025-03-11T13:15:03Z	"{""email"":""yamada6087@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-6348""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":14829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29658,""status"":""completed""}"	desktop
C732966	2025-03-11T08:55:02Z	"{""email"":""lee9832@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-4174""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":25422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101688,""status"":""completed""}"	mobile
C729736	2025-03-11T11:25:42Z	"{""email"":""kim8976@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-1585""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":8439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16878,""status"":""settled""}"	desktop
C729522	2025-03-11T02:55:06Z	"{""email"":""lee409@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-6651""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":128110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640550,""status"":""completed""}"	mobile
C733630	2025-03-11T02:30:21Z	"{""email"":""park3722@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-4890""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":247634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742902,""status"":""settled""}"	mobile
C729937	2025-03-11T16:45:28Z	"{""email"":""kim3126@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-9465""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":112249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561245,""status"":""settled""}"	mobile
C737056	2025-03-11T23:15:51Z	"{""email"":""yamada9428@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-4858""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":17326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69304,""status"":""pending""}"	mobile
C731799	2025-03-11T19:40:02Z	"{""email"":""park8905@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-9764""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":263816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055264,""status"":""completed""}"	mobile
C736016	2025-03-11T23:50:22Z	"{""email"":""tanaka50@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-3625""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":55187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275935,""status"":""settled""}"	tablet
C729875	2025-03-11T23:30:55Z	"{""email"":""yamada5354@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-2153""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":78829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236487,""status"":""completed""}"	tablet
C731713	2025-03-11T20:10:06Z	"{""email"":""suzuki5952@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-9985""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":250741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1253705,""status"":""settled""}"	mobile
C732234	2025-03-11T14:45:38Z	"{""email"":""suzuki529@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-6784""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":202456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202456,""status"":""settled""}"	desktop
C730708	2025-03-11T21:40:44Z	"{""email"":""lee3482@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-7317""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":28328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141640,""status"":""settled""}"	desktop
C736075	2025-03-11T06:40:19Z	"{""email"":""park6015@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-3569""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":25335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76005,""status"":""completed""}"	mobile
C737383	2025-03-11T11:05:30Z	"{""email"":""tanaka2057@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-4389""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":248843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497686,""status"":""pending""}"	mobile
C735249	2025-03-11T22:15:36Z	"{""email"":""park9998@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-3837""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":18745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74980,""status"":""settled""}"	tablet
C731627	2025-03-11T06:50:47Z	"{""email"":""lee4996@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-1054""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":11826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47304,""status"":""settled""}"	mobile
C730490	2025-03-11T12:10:21Z	"{""email"":""lee8691@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-8393""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58812,""status"":""pending""}"	mobile
C733351	2025-03-11T09:15:11Z	"{""email"":""tanaka2509@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-8405""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":6999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20997,""status"":""settled""}"	desktop
C733079	2025-03-11T21:35:44Z	"{""email"":""lee8183@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-7997""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":4947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14841,""status"":""completed""}"	mobile
C728724	2025-03-11T21:20:34Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-5445""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":179168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895840,""status"":""settled""}"	tablet
C738173	2025-03-11T00:40:11Z	"{""email"":""yamada8018@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-7900""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":21593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107965,""status"":""settled""}"	desktop
C737005	2025-03-11T16:10:11Z	"{""email"":""suzuki3509@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-3966""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":15886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15886,""status"":""settled""}"	mobile
C730758	2025-03-11T13:20:03Z	"{""email"":""kim2241@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-3105""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":15367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76835,""status"":""completed""}"	mobile
C732935	2025-03-11T04:40:42Z	"{""email"":""yamada8@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-6589""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":23436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46872,""status"":""settled""}"	mobile
C735041	2025-03-11T11:20:53Z	"{""email"":""lee2434@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-1128""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":14361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28722,""status"":""settled""}"	desktop
C738568	2025-03-11T22:20:34Z	"{""email"":""park3138@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-1090""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":51979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207916,""status"":""completed""}"	mobile
C738825	2025-03-11T16:50:14Z	"{""email"":""lee8082@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-4679""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":18795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75180,""status"":""settled""}"	mobile
C732665	2025-03-11T14:55:08Z	"{""email"":""suzuki2843@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-8255""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":22697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113485,""status"":""settled""}"	mobile
C737986	2025-03-11T04:35:46Z	"{""email"":""park1621@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-3135""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":7518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7518,""status"":""settled""}"	mobile
C736856	2025-03-11T23:40:33Z	"{""email"":""tanaka4221@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-8047""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":134357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134357,""status"":""completed""}"	desktop
C734177	2025-03-11T14:45:54Z	"{""email"":""suzuki8653@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-4060""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":16853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84265,""status"":""completed""}"	mobile
C732426	2025-03-11T07:15:03Z	"{""email"":""tanaka4135@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-5378""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":24239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96956,""status"":""settled""}"	desktop
C737345	2025-03-11T09:00:42Z	"{""email"":""suzuki1320@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-2652""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":210141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210141,""status"":""pending""}"	mobile
C734466	2025-03-11T08:35:27Z	"{""email"":""tanaka4754@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-6884""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":11673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46692,""status"":""completed""}"	desktop
C736588	2025-03-11T03:05:26Z	"{""email"":""suzuki7839@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-5175""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":123690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494760,""status"":""completed""}"	desktop
C734137	2025-03-11T15:20:28Z	"{""email"":""yamada1680@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-6230""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":181475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725900,""status"":""completed""}"	desktop
C737832	2025-03-11T05:15:35Z	"{""email"":""suzuki6705@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-7751""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":199513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798052,""status"":""settled""}"	tablet
C737516	2025-03-11T04:30:29Z	"{""email"":""park5696@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-4426""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":140134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280268,""status"":""pending""}"	desktop
C737207	2025-03-11T04:30:01Z	"{""email"":""kim4080@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-5402""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":12331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12331,""status"":""settled""}"	mobile
C738589	2025-03-11T07:50:10Z	"{""email"":""tanaka8856@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-3818""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":31447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31447,""status"":""settled""}"	mobile
C738997	2025-03-11T21:45:16Z	"{""email"":""kim7075@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-7116""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":166533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499599,""status"":""completed""}"	mobile
C736104	2025-03-11T09:25:54Z	"{""email"":""tanaka7612@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-1431""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":27035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108140,""status"":""completed""}"	tablet
