order_number	created_at	customer_info	line_items	payment_details	device_type
C02027	2025-01-01T12:05:50Z	"{""email"":""kim8604@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-7792""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":199711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399422,""status"":""completed""}"	desktop
C08399	2025-01-01T03:00:10Z	"{""email"":""tanaka2771@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-9834""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":63849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63849,""status"":""settled""}"	desktop
C07842	2025-01-01T07:40:58Z	"{""email"":""kim4941@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-7307""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":16004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48012,""status"":""settled""}"	tablet
C09044	2025-01-01T06:20:51Z	"{""email"":""kim3917@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-6965""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":13037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26074,""status"":""completed""}"	desktop
C02751	2025-01-01T03:50:27Z	"{""email"":""park9758@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-8775""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":15165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45495,""status"":""settled""}"	mobile
C09813	2025-01-01T15:15:53Z	"{""email"":""tanaka2862@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-1591""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":134671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673355,""status"":""settled""}"	mobile
C10510	2025-01-01T11:05:48Z	"{""email"":""lee3676@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-6632""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":67650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135300,""status"":""settled""}"	mobile
C04937	2025-01-01T19:10:40Z	"{""email"":""lee4229@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-6033""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":7849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15698,""status"":""completed""}"	desktop
C03800	2025-01-01T18:20:49Z	"{""email"":""park4092@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-8091""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":55168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165504,""status"":""settled""}"	tablet
C03773	2025-01-01T19:45:24Z	"{""email"":""kim5457@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-8871""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":3255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6510,""status"":""completed""}"	mobile
C09815	2025-01-01T04:25:22Z	"{""email"":""park9292@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-5386""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":154434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772170,""status"":""settled""}"	tablet
C01776	2025-01-01T23:55:40Z	"{""email"":""tanaka2238@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-7985""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":188184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376368,""status"":""settled""}"	tablet
C07181	2025-01-01T20:55:15Z	"{""email"":""park2370@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-8790""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":31244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93732,""status"":""settled""}"	desktop
C01961	2025-01-01T10:05:15Z	"{""email"":""kim8171@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-5841""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":9750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39000,""status"":""completed""}"	mobile
C02100	2025-01-01T23:20:33Z	"{""email"":""park4644@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-9951""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":26523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132615,""status"":""pending""}"	mobile
C09998	2025-01-01T04:55:03Z	"{""email"":""tanaka7761@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-7241""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":235202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705606,""status"":""settled""}"	mobile
C04798	2025-01-01T21:15:21Z	"{""email"":""kim1631@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-3980""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":14990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74950,""status"":""settled""}"	mobile
C09367	2025-01-01T21:50:20Z	"{""email"":""tanaka5069@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-9508""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":3220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9660,""status"":""pending""}"	mobile
C09735	2025-01-01T16:10:25Z	"{""email"":""suzuki6875@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-1351""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":237547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1187735,""status"":""settled""}"	desktop
C08609	2025-01-01T18:25:41Z	"{""email"":""suzuki3581@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-4297""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":56295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56295,""status"":""settled""}"	desktop
C02132	2025-01-01T12:30:48Z	"{""email"":""lee4320@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":11417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22834,""status"":""settled""}"	tablet
C09384	2025-01-01T12:40:59Z	"{""email"":""lee6731@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-6212""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":221244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1106220,""status"":""settled""}"	tablet
C03675	2025-01-01T15:05:39Z	"{""email"":""tanaka1781@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-5025""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":59685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179055,""status"":""settled""}"	mobile
C05072	2025-01-01T19:25:12Z	"{""email"":""kim2320@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-3499""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":4245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21225,""status"":""settled""}"	desktop
C00017	2025-01-01T01:25:40Z	"{""email"":""yamada5270@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-9820""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":218140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872560,""status"":""completed""}"	tablet
C05757	2025-01-01T21:55:13Z	"{""email"":""tanaka7211@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-6097""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":20815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20815,""status"":""settled""}"	tablet
C09449	2025-01-01T20:45:34Z	"{""email"":""tanaka1031@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-5331""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":81283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325132,""status"":""settled""}"	desktop
C00556	2025-01-01T19:25:50Z	"{""email"":""tanaka495@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-3683""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":29754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148770,""status"":""settled""}"	desktop
C06076	2025-01-01T16:40:36Z	"{""email"":""yamada6176@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-4123""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":13695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13695,""status"":""pending""}"	mobile
C07586	2025-01-01T11:15:38Z	"{""email"":""lee65@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-4511""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":11065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11065,""status"":""settled""}"	tablet
C06854	2025-01-01T23:25:59Z	"{""email"":""yamada2328@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-4099""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":29629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148145,""status"":""completed""}"	mobile
C06822	2025-01-01T17:30:41Z	"{""email"":""suzuki26@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-1699""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":10204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51020,""status"":""completed""}"	tablet
C02673	2025-01-01T03:05:25Z	"{""email"":""yamada813@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-4362""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":26771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107084,""status"":""settled""}"	tablet
C02332	2025-01-01T20:20:46Z	"{""email"":""tanaka4699@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-1055""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":163377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326754,""status"":""settled""}"	desktop
C00964	2025-01-01T05:05:57Z	"{""email"":""tanaka5444@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-4780""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":155224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310448,""status"":""settled""}"	tablet
C01652	2025-01-01T18:15:43Z	"{""email"":""suzuki5428@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-3500""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":28500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142500,""status"":""settled""}"	tablet
C03430	2025-01-01T17:35:59Z	"{""email"":""yamada3156@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-4345""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":7131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14262,""status"":""settled""}"	mobile
C05989	2025-01-01T01:30:43Z	"{""email"":""yamada4149@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-1615""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":8165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8165,""status"":""settled""}"	desktop
C06315	2025-01-01T02:10:27Z	"{""email"":""suzuki4427@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-8610""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":24824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99296,""status"":""settled""}"	tablet
C03966	2025-01-01T20:15:42Z	"{""email"":""tanaka8432@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-1874""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":184859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184859,""status"":""settled""}"	desktop
C06313	2025-01-01T11:35:30Z	"{""email"":""yamada272@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-4586""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":12905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64525,""status"":""settled""}"	desktop
C05298	2025-01-01T17:50:39Z	"{""email"":""lee6992@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-8450""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":12667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25334,""status"":""completed""}"	tablet
C02111	2025-01-01T18:35:07Z	"{""email"":""tanaka3927@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-6449""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":15740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31480,""status"":""settled""}"	tablet
C06319	2025-01-01T06:15:45Z	"{""email"":""park3740@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-2775""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":16210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64840,""status"":""settled""}"	tablet
C07645	2025-01-01T02:05:08Z	"{""email"":""tanaka5047@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-2051""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":2612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2612,""status"":""completed""}"	desktop
C04236	2025-01-01T03:05:47Z	"{""email"":""kim4426@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-1705""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":5622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11244,""status"":""pending""}"	tablet
C06984	2025-01-01T13:45:12Z	"{""email"":""tanaka2690@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-7402""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":105585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211170,""status"":""settled""}"	desktop
C07972	2025-01-01T14:00:36Z	"{""email"":""park4175@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-4670""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":199223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996115,""status"":""settled""}"	tablet
C00995	2025-01-01T19:35:43Z	"{""email"":""suzuki1892@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-6982""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":9747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19494,""status"":""settled""}"	desktop
C00342	2025-01-01T02:10:34Z	"{""email"":""kim4295@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-2794""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":139431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418293,""status"":""completed""}"	mobile
C05189	2025-01-01T10:00:36Z	"{""email"":""lee4119@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-7081""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":19886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79544,""status"":""pending""}"	desktop
C07844	2025-01-01T05:00:27Z	"{""email"":""yamada158@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-2169""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":104058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520290,""status"":""settled""}"	mobile
C01265	2025-01-01T18:45:14Z	"{""email"":""lee1337@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-3899""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":16277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16277,""status"":""completed""}"	mobile
C01070	2025-01-01T11:20:10Z	"{""email"":""park5771@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-5159""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":8044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16088,""status"":""completed""}"	tablet
C06904	2025-01-01T04:45:48Z	"{""email"":""tanaka9910@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-2921""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":11398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56990,""status"":""completed""}"	desktop
C00108	2025-01-01T07:10:29Z	"{""email"":""kim6217@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-6633""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":139848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139848,""status"":""settled""}"	mobile
C06273	2025-01-01T12:15:08Z	"{""email"":""suzuki4533@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-1287""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":18230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36460,""status"":""completed""}"	desktop
C08145	2025-01-01T05:25:50Z	"{""email"":""tanaka2443@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-8555""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":15196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15196,""status"":""settled""}"	mobile
C05114	2025-01-01T22:00:24Z	"{""email"":""kim7840@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-1484""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":239651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718953,""status"":""settled""}"	desktop
C01415	2025-01-01T15:05:31Z	"{""email"":""lee6316@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-9757""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1776,""status"":""completed""}"	mobile
C02072	2025-01-01T07:30:17Z	"{""email"":""yamada8853@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-6711""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":6863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27452,""status"":""completed""}"	desktop
C04933	2025-01-01T22:40:24Z	"{""email"":""suzuki6603@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-2751""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":17766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71064,""status"":""settled""}"	mobile
C06086	2025-01-01T14:45:29Z	"{""email"":""yamada7931@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-1267""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":214975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644925,""status"":""settled""}"	tablet
C03534	2025-01-01T12:45:34Z	"{""email"":""park5963@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-1012""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":19532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19532,""status"":""completed""}"	tablet
C05345	2025-01-01T03:20:52Z	"{""email"":""yamada3365@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-4825""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":161989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809945,""status"":""settled""}"	desktop
C04272	2025-01-01T03:45:53Z	"{""email"":""lee6867@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-1135""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":47227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141681,""status"":""completed""}"	tablet
C03912	2025-01-01T08:10:11Z	"{""email"":""suzuki9160@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-7995""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":10618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31854,""status"":""settled""}"	tablet
C01877	2025-01-01T20:10:50Z	"{""email"":""suzuki5180@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-8430""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":125973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503892,""status"":""settled""}"	mobile
C10404	2025-01-01T15:35:11Z	"{""email"":""lee268@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-9783""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":236450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945800,""status"":""settled""}"	tablet
C02357	2025-01-01T07:55:12Z	"{""email"":""suzuki7681@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-5362""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":1863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3726,""status"":""settled""}"	tablet
C07791	2025-01-01T17:05:04Z	"{""email"":""park7742@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-7919""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42940,""status"":""settled""}"	tablet
C03482	2025-01-01T07:35:47Z	"{""email"":""yamada6723@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-2057""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":46621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139863,""status"":""completed""}"	desktop
C05433	2025-01-01T06:05:27Z	"{""email"":""yamada763@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-8848""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":5064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15192,""status"":""settled""}"	mobile
C10355	2025-01-01T10:10:54Z	"{""email"":""yamada7564@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-1391""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":28547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114188,""status"":""settled""}"	mobile
C07245	2025-01-01T02:55:17Z	"{""email"":""lee9525@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-8219""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":8781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26343,""status"":""settled""}"	mobile
C03761	2025-01-01T20:15:18Z	"{""email"":""kim8833@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-2802""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":772,""status"":""completed""}"	mobile
C01486	2025-01-01T04:45:03Z	"{""email"":""yamada2019@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-6392""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":148090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444270,""status"":""settled""}"	mobile
C05320	2025-01-01T17:10:12Z	"{""email"":""lee976@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-1885""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":21785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43570,""status"":""settled""}"	desktop
C06202	2025-01-01T21:35:23Z	"{""email"":""lee50@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-7742""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":56140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224560,""status"":""settled""}"	mobile
C02382	2025-01-01T11:55:11Z	"{""email"":""tanaka119@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-8012""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":10217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51085,""status"":""completed""}"	tablet
C08159	2025-01-01T16:40:11Z	"{""email"":""kim7000@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-7919""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79760,""status"":""completed""}"	mobile
C03891	2025-01-01T00:55:40Z	"{""email"":""kim4437@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-1930""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":219752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439504,""status"":""settled""}"	tablet
C01500	2025-01-01T09:20:14Z	"{""email"":""kim886@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-4339""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":22585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67755,""status"":""settled""}"	mobile
C07276	2025-01-01T11:30:28Z	"{""email"":""yamada2457@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-4962""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":27494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82482,""status"":""pending""}"	tablet
C10418	2025-01-01T00:00:22Z	"{""email"":""suzuki5174@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-9946""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":238229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238229,""status"":""settled""}"	mobile
C04287	2025-01-01T16:45:32Z	"{""email"":""lee8894@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-1157""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":143739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431217,""status"":""settled""}"	desktop
C08491	2025-01-01T07:10:13Z	"{""email"":""kim8238@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-3374""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":237664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712992,""status"":""pending""}"	tablet
C06307	2025-01-01T02:30:01Z	"{""email"":""yamada4058@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-6032""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":22241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44482,""status"":""pending""}"	mobile
C03244	2025-01-01T03:15:29Z	"{""email"":""park3753@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-3373""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":14876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74380,""status"":""completed""}"	desktop
C03700	2025-01-01T13:50:51Z	"{""email"":""park5543@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-6380""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":18172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36344,""status"":""completed""}"	mobile
C04358	2025-01-01T18:20:47Z	"{""email"":""lee9277@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-5722""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":38562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77124,""status"":""settled""}"	tablet
C10016	2025-01-01T16:25:02Z	"{""email"":""park568@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-2471""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":100123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100123,""status"":""settled""}"	mobile
C07227	2025-01-01T13:35:00Z	"{""email"":""lee4271@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-2180""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":161105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161105,""status"":""settled""}"	tablet
