order_number	created_at	customer_info	line_items	payment_details	device_type
C730418	2025-03-11T10:10:38Z	"{""email"":""yamada9983@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":13134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13134,""status"":""settled""}"	tablet
C729810	2025-03-11T01:10:33Z	"{""email"":""yamada4419@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-8710""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24748,""status"":""settled""}"	tablet
C728646	2025-03-11T12:30:56Z	"{""email"":""park5703@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-7610""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":103577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103577,""status"":""settled""}"	desktop
C735349	2025-03-11T15:40:30Z	"{""email"":""suzuki7422@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-4653""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":200601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601803,""status"":""settled""}"	mobile
C738464	2025-03-11T01:25:00Z	"{""email"":""kim7563@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-8402""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":17956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17956,""status"":""settled""}"	desktop
C736698	2025-03-11T21:30:19Z	"{""email"":""lee8341@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-7218""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":24999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124995,""status"":""settled""}"	desktop
C737224	2025-03-11T10:50:26Z	"{""email"":""suzuki120@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-4294""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":13531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13531,""status"":""completed""}"	mobile
C738607	2025-03-11T20:35:51Z	"{""email"":""yamada6194@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-4473""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24570,""status"":""settled""}"	desktop
C737564	2025-03-11T23:10:59Z	"{""email"":""tanaka5166@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-8798""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":8993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17986,""status"":""settled""}"	mobile
C739047	2025-03-11T01:25:49Z	"{""email"":""tanaka5516@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-4680""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":170772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170772,""status"":""settled""}"	mobile
C733882	2025-03-11T22:10:38Z	"{""email"":""suzuki1408@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-4984""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":54276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271380,""status"":""completed""}"	desktop
C730301	2025-03-11T13:55:29Z	"{""email"":""park3514@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-5597""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":43821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131463,""status"":""pending""}"	mobile
C735962	2025-03-11T23:30:43Z	"{""email"":""tanaka6687@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-9890""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":14615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43845,""status"":""settled""}"	tablet
C734406	2025-03-11T13:20:10Z	"{""email"":""park70@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-4293""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":26406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26406,""status"":""completed""}"	tablet
C736726	2025-03-11T01:00:16Z	"{""email"":""yamada9448@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-8514""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":105179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525895,""status"":""settled""}"	tablet
C730023	2025-03-11T20:45:57Z	"{""email"":""tanaka4369@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-8304""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":18217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36434,""status"":""pending""}"	tablet
C737861	2025-03-11T19:25:45Z	"{""email"":""tanaka273@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-5663""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":223046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892184,""status"":""settled""}"	tablet
C737281	2025-03-11T13:45:35Z	"{""email"":""kim76@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-7145""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":12829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64145,""status"":""completed""}"	mobile
C738241	2025-03-11T15:00:08Z	"{""email"":""park1156@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-3683""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":109728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329184,""status"":""pending""}"	mobile
C734360	2025-03-11T06:05:57Z	"{""email"":""park292@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-2151""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":14674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73370,""status"":""settled""}"	desktop
C736740	2025-03-11T08:15:19Z	"{""email"":""kim6904@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-7782""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":218093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218093,""status"":""settled""}"	mobile
C735524	2025-03-11T08:45:59Z	"{""email"":""suzuki1969@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-9255""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":235362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1176810,""status"":""settled""}"	mobile
C735892	2025-03-11T00:55:03Z	"{""email"":""park8838@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-7003""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":145495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581980,""status"":""settled""}"	desktop
C729550	2025-03-11T05:30:33Z	"{""email"":""kim6355@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-9145""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":8821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35284,""status"":""settled""}"	mobile
C734729	2025-03-11T09:50:32Z	"{""email"":""park8255@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-7380""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":36414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182070,""status"":""completed""}"	mobile
C733591	2025-03-11T03:20:52Z	"{""email"":""tanaka3134@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-3682""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":7608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22824,""status"":""settled""}"	mobile
C738027	2025-03-11T18:45:53Z	"{""email"":""yamada6783@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-4325""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":120610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361830,""status"":""settled""}"	mobile
C738602	2025-03-11T10:25:45Z	"{""email"":""kim4268@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-5020""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":68081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340405,""status"":""settled""}"	desktop
C733296	2025-03-11T16:55:27Z	"{""email"":""kim7190@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-3054""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":175818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351636,""status"":""settled""}"	desktop
C731124	2025-03-11T16:50:09Z	"{""email"":""lee6426@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-9455""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":146095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730475,""status"":""settled""}"	mobile
C735484	2025-03-11T00:10:04Z	"{""email"":""park3747@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-4120""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":29701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59402,""status"":""pending""}"	mobile
C730757	2025-03-11T23:30:09Z	"{""email"":""tanaka8104@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-9031""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":4230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12690,""status"":""completed""}"	tablet
C737336	2025-03-11T17:00:35Z	"{""email"":""lee9032@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-2841""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48243,""status"":""settled""}"	desktop
C737326	2025-03-11T03:05:01Z	"{""email"":""kim1996@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-2016""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":199651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998255,""status"":""settled""}"	desktop
C737121	2025-03-11T09:35:37Z	"{""email"":""lee561@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-5367""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":10723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32169,""status"":""completed""}"	tablet
C733218	2025-03-11T13:50:50Z	"{""email"":""yamada4734@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-7315""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":5603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28015,""status"":""settled""}"	desktop
C730672	2025-03-11T00:55:38Z	"{""email"":""park3472@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-5849""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":10913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21826,""status"":""settled""}"	desktop
C737852	2025-03-11T04:00:42Z	"{""email"":""yamada1651@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-6677""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":156220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156220,""status"":""settled""}"	tablet
C734099	2025-03-11T20:30:31Z	"{""email"":""tanaka7526@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-8792""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":16226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64904,""status"":""settled""}"	mobile
C734660	2025-03-11T18:25:20Z	"{""email"":""kim1015@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-2191""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":13873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69365,""status"":""completed""}"	desktop
C730746	2025-03-11T20:35:39Z	"{""email"":""yamada4981@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-7525""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":11390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11390,""status"":""settled""}"	desktop
C733767	2025-03-11T18:25:25Z	"{""email"":""lee4321@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-8826""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":22310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89240,""status"":""settled""}"	tablet
C731282	2025-03-11T02:30:38Z	"{""email"":""lee8643@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-3809""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":201499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201499,""status"":""pending""}"	desktop
C733401	2025-03-11T08:45:54Z	"{""email"":""yamada6103@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-8786""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":10059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10059,""status"":""settled""}"	tablet
C736236	2025-03-11T23:40:51Z	"{""email"":""yamada9394@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-4359""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":27263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81789,""status"":""settled""}"	mobile
C735944	2025-03-11T00:15:12Z	"{""email"":""lee8712@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-9551""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":1324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1324,""status"":""settled""}"	tablet
C738463	2025-03-11T02:30:01Z	"{""email"":""kim8496@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-8125""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":26510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106040,""status"":""completed""}"	mobile
C735642	2025-03-11T08:15:52Z	"{""email"":""tanaka3539@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-4358""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4640,""status"":""settled""}"	desktop
C735607	2025-03-11T21:30:37Z	"{""email"":""tanaka4474@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-6716""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":177967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889835,""status"":""pending""}"	tablet
C736263	2025-03-11T22:25:08Z	"{""email"":""kim6183@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-2569""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":211499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845996,""status"":""completed""}"	desktop
C738799	2025-03-11T01:25:43Z	"{""email"":""tanaka1560@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-8681""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":18834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75336,""status"":""settled""}"	tablet
C734045	2025-03-11T05:00:59Z	"{""email"":""tanaka3054@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-7088""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":24375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97500,""status"":""settled""}"	tablet
C736581	2025-03-11T08:40:28Z	"{""email"":""tanaka8313@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-7629""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":218554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874216,""status"":""settled""}"	desktop
C732109	2025-03-11T12:25:44Z	"{""email"":""lee6411@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-8718""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":132699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398097,""status"":""completed""}"	desktop
C734761	2025-03-11T14:35:37Z	"{""email"":""lee5919@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-7159""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":19378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38756,""status"":""pending""}"	tablet
C736892	2025-03-11T21:55:42Z	"{""email"":""park9301@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-4417""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":81831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409155,""status"":""settled""}"	tablet
C735718	2025-03-11T06:30:41Z	"{""email"":""yamada5273@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-5516""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":9803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49015,""status"":""completed""}"	mobile
C733029	2025-03-11T17:50:14Z	"{""email"":""lee6942@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-2829""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":24237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96948,""status"":""completed""}"	desktop
C732590	2025-03-11T15:10:10Z	"{""email"":""tanaka6098@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-5252""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":14099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14099,""status"":""pending""}"	mobile
C733669	2025-03-11T05:35:09Z	"{""email"":""tanaka2680@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-6955""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":4106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8212,""status"":""completed""}"	tablet
C738214	2025-03-11T07:55:18Z	"{""email"":""tanaka2552@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-1889""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":135495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135495,""status"":""settled""}"	tablet
C738158	2025-03-11T04:05:22Z	"{""email"":""yamada1430@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-6912""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":13069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65345,""status"":""settled""}"	desktop
C730510	2025-03-11T20:20:18Z	"{""email"":""suzuki8605@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-9299""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":6326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18978,""status"":""completed""}"	mobile
C732187	2025-03-11T05:15:42Z	"{""email"":""tanaka2922@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-6029""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":11183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11183,""status"":""settled""}"	tablet
C730732	2025-03-11T16:20:15Z	"{""email"":""lee1502@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-5718""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":5622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16866,""status"":""settled""}"	mobile
C732443	2025-03-11T11:55:27Z	"{""email"":""kim7992@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-5485""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":14443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57772,""status"":""settled""}"	mobile
C737823	2025-03-11T09:10:53Z	"{""email"":""suzuki9159@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-9559""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":28262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84786,""status"":""completed""}"	desktop
C734076	2025-03-11T15:55:06Z	"{""email"":""kim4547@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-8646""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":21902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65706,""status"":""settled""}"	mobile
C738329	2025-03-11T17:50:24Z	"{""email"":""kim5877@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-8530""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":6826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34130,""status"":""pending""}"	mobile
C734542	2025-03-11T08:20:44Z	"{""email"":""tanaka1343@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-4681""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":1410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2820,""status"":""pending""}"	tablet
C729062	2025-03-11T04:10:19Z	"{""email"":""suzuki7704@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-4068""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":158146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316292,""status"":""settled""}"	desktop
C730610	2025-03-11T02:40:14Z	"{""email"":""park1971@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-1557""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":124725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498900,""status"":""settled""}"	desktop
C732413	2025-03-11T16:55:42Z	"{""email"":""lee8738@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-1922""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":44133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220665,""status"":""settled""}"	mobile
C732292	2025-03-11T00:40:35Z	"{""email"":""yamada7479@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-5801""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":11034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44136,""status"":""settled""}"	tablet
C738634	2025-03-11T05:35:14Z	"{""email"":""lee3501@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-6215""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":16145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64580,""status"":""settled""}"	tablet
C731067	2025-03-11T00:15:56Z	"{""email"":""lee5431@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-5640""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":141794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141794,""status"":""completed""}"	desktop
C737602	2025-03-11T15:05:54Z	"{""email"":""tanaka943@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-1342""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":213504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427008,""status"":""completed""}"	mobile
C731154	2025-03-11T21:55:08Z	"{""email"":""tanaka3859@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-5929""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":136024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544096,""status"":""settled""}"	desktop
C737701	2025-03-11T18:15:37Z	"{""email"":""park4748@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-6812""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":94514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94514,""status"":""pending""}"	mobile
C734958	2025-03-11T01:00:45Z	"{""email"":""kim9676@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-7551""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":72372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144744,""status"":""completed""}"	tablet
C731049	2025-03-11T13:00:57Z	"{""email"":""park4512@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-4825""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":261977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309885,""status"":""completed""}"	desktop
C738737	2025-03-11T09:15:44Z	"{""email"":""yamada5257@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-5011""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":102630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513150,""status"":""completed""}"	tablet
C735150	2025-03-11T18:55:33Z	"{""email"":""tanaka6151@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-2724""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":16072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64288,""status"":""settled""}"	mobile
C735942	2025-03-11T15:45:03Z	"{""email"":""tanaka4255@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-6346""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":6200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6200,""status"":""completed""}"	tablet
C735065	2025-03-11T05:00:14Z	"{""email"":""lee2520@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-2162""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":182315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729260,""status"":""settled""}"	tablet
C732455	2025-03-11T20:05:09Z	"{""email"":""suzuki3349@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-5318""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":2355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11775,""status"":""settled""}"	mobile
C730206	2025-03-11T20:55:10Z	"{""email"":""lee482@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-6716""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":114440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343320,""status"":""completed""}"	tablet
C737260	2025-03-11T22:20:45Z	"{""email"":""tanaka840@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-6692""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":29205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29205,""status"":""settled""}"	mobile
C732145	2025-03-11T02:25:51Z	"{""email"":""yamada5007@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-5615""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":36953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110859,""status"":""completed""}"	tablet
C728773	2025-03-11T16:35:55Z	"{""email"":""yamada2671@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-2728""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":23124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115620,""status"":""completed""}"	tablet
C729026	2025-03-11T22:30:09Z	"{""email"":""yamada8447@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-5062""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":25424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50848,""status"":""settled""}"	tablet
C731888	2025-03-11T09:10:57Z	"{""email"":""yamada1664@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-5171""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":17125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17125,""status"":""settled""}"	desktop
C731604	2025-03-11T04:50:45Z	"{""email"":""park2544@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-1676""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":44042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132126,""status"":""settled""}"	tablet
