order_number	created_at	customer_info	line_items	payment_details	device_type
C67125	2025-01-07T02:20:44Z	"{""email"":""lee896@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-4715""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":222702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222702,""status"":""settled""}"	desktop
C72923	2025-01-07T09:10:06Z	"{""email"":""park2738@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-2459""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":22905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22905,""status"":""settled""}"	tablet
C67711	2025-01-07T19:20:47Z	"{""email"":""tanaka717@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-3462""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":147252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147252,""status"":""completed""}"	mobile
C72741	2025-01-07T07:35:51Z	"{""email"":""yamada8078@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-8145""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":29441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117764,""status"":""completed""}"	tablet
C67239	2025-01-07T17:00:06Z	"{""email"":""yamada8066@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-4392""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":2494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7482,""status"":""completed""}"	tablet
C65270	2025-01-07T20:30:07Z	"{""email"":""park2717@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-9121""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":19496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77984,""status"":""pending""}"	mobile
C66375	2025-01-07T08:00:29Z	"{""email"":""lee8538@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-1587""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":19878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39756,""status"":""settled""}"	tablet
C64217	2025-01-07T13:30:18Z	"{""email"":""kim6363@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-8340""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":4198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16792,""status"":""completed""}"	tablet
C66594	2025-01-07T16:55:06Z	"{""email"":""lee7713@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-1957""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":15057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30114,""status"":""completed""}"	tablet
C63388	2025-01-07T16:35:08Z	"{""email"":""kim2685@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-4691""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":3715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11145,""status"":""settled""}"	tablet
C63596	2025-01-07T05:10:14Z	"{""email"":""suzuki5578@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-5639""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":1685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3370,""status"":""settled""}"	mobile
C73069	2025-01-07T10:00:38Z	"{""email"":""yamada8434@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-5164""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":21231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84924,""status"":""completed""}"	mobile
C66209	2025-01-07T01:30:56Z	"{""email"":""lee894@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-6057""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":16646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66584,""status"":""settled""}"	tablet
C64799	2025-01-07T15:20:12Z	"{""email"":""tanaka1146@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-4089""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6711,""status"":""completed""}"	tablet
C64554	2025-01-07T17:50:11Z	"{""email"":""yamada9603@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-6384""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":27103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54206,""status"":""settled""}"	mobile
C64799	2025-01-07T15:20:12Z	"{""email"":""tanaka1146@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-4089""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6711,""status"":""completed""}"	tablet
C66000	2025-01-07T02:15:17Z	"{""email"":""tanaka2271@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-4908""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":175590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526770,""status"":""completed""}"	tablet
C67533	2025-01-07T11:40:00Z	"{""email"":""lee1287@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-9812""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":7453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37265,""status"":""settled""}"	mobile
C72899	2025-01-07T09:00:48Z	"{""email"":""yamada6876@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":189449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568347,""status"":""settled""}"	tablet
C71107	2025-01-07T09:20:40Z	"{""email"":""tanaka5886@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-7556""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":185240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926200,""status"":""completed""}"	desktop
C73687	2025-01-07T09:05:50Z	"{""email"":""tanaka4167@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-9926""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":16378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49134,""status"":""settled""}"	desktop
C71421	2025-01-07T13:00:17Z	"{""email"":""park414@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-3886""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":160047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800235,""status"":""settled""}"	mobile
C66437	2025-01-07T02:45:19Z	"{""email"":""yamada4324@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-1532""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":16332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16332,""status"":""pending""}"	desktop
C64728	2025-01-07T06:45:06Z	"{""email"":""lee2612@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-2147""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":24436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122180,""status"":""settled""}"	desktop
C72453	2025-01-07T13:50:53Z	"{""email"":""tanaka1472@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-2048""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":61466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245864,""status"":""settled""}"	tablet
C73684	2025-01-07T20:55:53Z	"{""email"":""kim1576@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-4054""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":147712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738560,""status"":""settled""}"	desktop
C70061	2025-01-07T16:30:58Z	"{""email"":""suzuki1389@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-7368""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":154004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462012,""status"":""settled""}"	desktop
C63988	2025-01-07T19:35:09Z	"{""email"":""lee2121@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-7850""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":66093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330465,""status"":""completed""}"	mobile
C70903	2025-01-07T21:10:25Z	"{""email"":""yamada2399@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-4665""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":251889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755667,""status"":""completed""}"	desktop
C67329	2025-01-07T03:30:50Z	"{""email"":""lee3823@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-1451""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":98680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493400,""status"":""settled""}"	mobile
C68783	2025-01-07T16:50:17Z	"{""email"":""kim6566@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-5995""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":108783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217566,""status"":""settled""}"	desktop
C69491	2025-01-07T17:00:36Z	"{""email"":""yamada1117@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-6288""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":168319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504957,""status"":""settled""}"	tablet
C73321	2025-01-07T03:15:17Z	"{""email"":""lee7617@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-3955""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":107099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214198,""status"":""settled""}"	mobile
C65285	2025-01-07T09:10:38Z	"{""email"":""park3953@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-5712""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":28344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85032,""status"":""completed""}"	desktop
C65647	2025-01-07T10:20:35Z	"{""email"":""suzuki3870@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-9739""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":26775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107100,""status"":""settled""}"	desktop
C69934	2025-01-07T16:30:27Z	"{""email"":""kim6979@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-4719""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":128195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128195,""status"":""completed""}"	desktop
C68494	2025-01-07T20:15:53Z	"{""email"":""suzuki1506@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-7044""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":29020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145100,""status"":""settled""}"	mobile
C66746	2025-01-07T19:10:50Z	"{""email"":""tanaka972@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-7997""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":115850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115850,""status"":""completed""}"	desktop
C71659	2025-01-07T02:50:29Z	"{""email"":""suzuki8562@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-8991""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":8061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24183,""status"":""settled""}"	desktop
C72661	2025-01-07T07:30:17Z	"{""email"":""lee4438@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-8055""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":9247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18494,""status"":""completed""}"	tablet
C70983	2025-01-07T23:40:30Z	"{""email"":""kim9381@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-7142""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":17868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89340,""status"":""completed""}"	tablet
C64173	2025-01-07T07:20:56Z	"{""email"":""kim4693@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-5359""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":10627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21254,""status"":""settled""}"	desktop
C63878	2025-01-07T10:45:55Z	"{""email"":""suzuki392@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-4153""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":15809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47427,""status"":""settled""}"	desktop
C65696	2025-01-07T03:00:54Z	"{""email"":""tanaka6164@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-1269""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":28946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86838,""status"":""settled""}"	desktop
C68192	2025-01-07T11:40:46Z	"{""email"":""yamada9835@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-4334""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":204400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408800,""status"":""completed""}"	tablet
C72976	2025-01-07T19:10:49Z	"{""email"":""kim1862@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-2558""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":1021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4084,""status"":""settled""}"	mobile
C65211	2025-01-07T23:00:32Z	"{""email"":""tanaka7558@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-7828""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":98735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394940,""status"":""settled""}"	tablet
C70174	2025-01-07T17:45:44Z	"{""email"":""tanaka8153@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-6205""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":43170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172680,""status"":""settled""}"	tablet
C64376	2025-01-07T00:55:58Z	"{""email"":""yamada7544@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-3426""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":97315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389260,""status"":""pending""}"	tablet
C65560	2025-01-07T18:15:16Z	"{""email"":""suzuki6799@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-6175""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":116931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116931,""status"":""settled""}"	tablet
C67744	2025-01-07T21:00:19Z	"{""email"":""kim7517@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-6831""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":18566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92830,""status"":""settled""}"	tablet
C73797	2025-01-07T11:05:49Z	"{""email"":""tanaka3240@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-4863""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":224426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448852,""status"":""settled""}"	tablet
C65097	2025-01-07T23:20:55Z	"{""email"":""lee2322@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-6932""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":27855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139275,""status"":""settled""}"	mobile
C69729	2025-01-07T21:00:02Z	"{""email"":""tanaka78@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-9527""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":78351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313404,""status"":""settled""}"	mobile
C72410	2025-01-07T13:00:47Z	"{""email"":""lee5032@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-9943""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":231006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231006,""status"":""settled""}"	tablet
C69657	2025-01-07T07:40:38Z	"{""email"":""kim3036@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-1495""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":22298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44596,""status"":""settled""}"	mobile
C65454	2025-01-07T09:55:32Z	"{""email"":""suzuki3679@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-4599""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":256352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281760,""status"":""settled""}"	tablet
C69610	2025-01-07T14:30:28Z	"{""email"":""lee7882@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-7227""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":1412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7060,""status"":""completed""}"	desktop
C66174	2025-01-07T12:00:56Z	"{""email"":""lee4467@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-5451""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":27548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82644,""status"":""settled""}"	tablet
C73032	2025-01-07T17:35:11Z	"{""email"":""lee8017@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-5801""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":66429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132858,""status"":""settled""}"	tablet
C72671	2025-01-07T01:35:57Z	"{""email"":""suzuki2259@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":194164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194164,""status"":""settled""}"	mobile
C73835	2025-01-07T05:25:15Z	"{""email"":""park9069@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-1392""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":7616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38080,""status"":""settled""}"	desktop
C72231	2025-01-07T00:30:49Z	"{""email"":""lee6146@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-2815""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":30781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92343,""status"":""settled""}"	desktop
C72725	2025-01-07T15:55:09Z	"{""email"":""kim7429@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-2091""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":15675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31350,""status"":""settled""}"	mobile
C71721	2025-01-07T17:50:40Z	"{""email"":""lee2663@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-9180""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":21468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64404,""status"":""completed""}"	tablet
C70783	2025-01-07T02:10:02Z	"{""email"":""tanaka5633@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-5424""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":137579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550316,""status"":""completed""}"	tablet
C71901	2025-01-07T20:10:12Z	"{""email"":""kim902@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-8187""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":241286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965144,""status"":""completed""}"	mobile
C63396	2025-01-07T03:55:20Z	"{""email"":""lee5297@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-5240""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":39192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39192,""status"":""settled""}"	desktop
C72904	2025-01-07T01:00:40Z	"{""email"":""lee2864@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-8871""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":15067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45201,""status"":""settled""}"	desktop
C71269	2025-01-07T19:40:07Z	"{""email"":""kim3463@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-4347""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":23898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71694,""status"":""pending""}"	desktop
C65738	2025-01-07T12:20:14Z	"{""email"":""park3364@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-2735""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":219932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219932,""status"":""settled""}"	tablet
C67212	2025-01-07T05:10:28Z	"{""email"":""yamada3938@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-7127""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":154625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773125,""status"":""settled""}"	desktop
C68931	2025-01-07T21:30:31Z	"{""email"":""park1032@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-5200""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":190071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950355,""status"":""completed""}"	tablet
C66962	2025-01-07T21:45:33Z	"{""email"":""yamada6539@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-3523""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":156812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156812,""status"":""settled""}"	desktop
C70891	2025-01-07T13:30:00Z	"{""email"":""lee1606@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-2702""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":4060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4060,""status"":""completed""}"	mobile
C66833	2025-01-07T12:35:27Z	"{""email"":""suzuki1521@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-4001""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":29373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58746,""status"":""settled""}"	mobile
C70309	2025-01-07T07:20:22Z	"{""email"":""park2821@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-1362""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":5024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5024,""status"":""completed""}"	mobile
C72288	2025-01-07T06:45:13Z	"{""email"":""lee7107@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-1587""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":26695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80085,""status"":""pending""}"	mobile
C68126	2025-01-07T08:20:15Z	"{""email"":""yamada6751@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-2370""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":44430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88860,""status"":""settled""}"	desktop
C69290	2025-01-07T11:50:49Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-9430""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":111762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223524,""status"":""completed""}"	desktop
C71113	2025-01-07T23:15:55Z	"{""email"":""lee2192@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-7671""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":25247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126235,""status"":""settled""}"	desktop
C69925	2025-01-07T18:00:23Z	"{""email"":""tanaka412@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-6476""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":185484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927420,""status"":""settled""}"	mobile
C66312	2025-01-07T20:25:16Z	"{""email"":""tanaka5911@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-3605""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":226296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226296,""status"":""settled""}"	mobile
C71577	2025-01-07T14:30:01Z	"{""email"":""suzuki623@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-6907""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":146083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438249,""status"":""settled""}"	tablet
C73838	2025-01-07T10:55:30Z	"{""email"":""yamada1681@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-2129""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":223732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223732,""status"":""settled""}"	mobile
C68429	2025-01-07T04:15:00Z	"{""email"":""park2465@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-1665""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":125641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376923,""status"":""completed""}"	mobile
C66236	2025-01-07T19:40:32Z	"{""email"":""park9577@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-4197""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":25454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25454,""status"":""completed""}"	mobile
C72625	2025-01-07T14:55:57Z	"{""email"":""park5919@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-9123""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":24934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99736,""status"":""settled""}"	desktop
C70702	2025-01-07T07:55:27Z	"{""email"":""suzuki9051@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-3079""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":16671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16671,""status"":""completed""}"	tablet
C71418	2025-01-07T19:25:19Z	"{""email"":""kim5187@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-8449""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":160188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800940,""status"":""settled""}"	mobile
C66264	2025-01-07T09:20:23Z	"{""email"":""park2732@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-6652""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":203715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814860,""status"":""settled""}"	tablet
C70523	2025-01-07T20:45:06Z	"{""email"":""kim5141@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-8290""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":85925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429625,""status"":""settled""}"	tablet
C71073	2025-01-07T12:30:23Z	"{""email"":""suzuki5085@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-2525""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":20532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41064,""status"":""settled""}"	mobile
