order_number	created_at	customer_info	line_items	payment_details	device_type
C859718	2025-03-23T16:00:54Z	"{""email"":""suzuki882@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-7806""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":131379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656895,""status"":""completed""}"	tablet
C859355	2025-03-23T01:40:54Z	"{""email"":""kim6787@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-1842""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":251916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755748,""status"":""pending""}"	desktop
C864762	2025-03-23T02:10:43Z	"{""email"":""suzuki2728@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-2284""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":19131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57393,""status"":""settled""}"	desktop
C855526	2025-03-23T14:00:28Z	"{""email"":""yamada4225@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-3034""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":228137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684411,""status"":""settled""}"	tablet
C859031	2025-03-23T17:10:20Z	"{""email"":""tanaka3621@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-5359""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":11426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57130,""status"":""settled""}"	mobile
C858200	2025-03-23T01:45:22Z	"{""email"":""yamada1066@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-8890""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":13408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40224,""status"":""settled""}"	tablet
C857498	2025-03-23T19:20:23Z	"{""email"":""yamada5117@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-8705""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":189149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189149,""status"":""settled""}"	mobile
C863527	2025-03-23T12:20:28Z	"{""email"":""lee401@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-5223""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":210108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630324,""status"":""pending""}"	desktop
C863742	2025-03-23T13:55:10Z	"{""email"":""tanaka8722@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-1001""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":159883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159883,""status"":""settled""}"	tablet
C857010	2025-03-23T18:55:32Z	"{""email"":""yamada6004@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-6656""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":17518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35036,""status"":""settled""}"	tablet
C858369	2025-03-23T00:15:34Z	"{""email"":""kim4122@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-8156""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":25664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102656,""status"":""settled""}"	mobile
C855449	2025-03-23T18:25:04Z	"{""email"":""park5140@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-3514""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":243285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729855,""status"":""settled""}"	tablet
C862935	2025-03-23T06:40:11Z	"{""email"":""park9580@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-7938""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":8592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8592,""status"":""pending""}"	mobile
C858040	2025-03-23T10:55:13Z	"{""email"":""kim6695@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-6320""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":43281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129843,""status"":""settled""}"	desktop
C861618	2025-03-23T02:25:54Z	"{""email"":""tanaka6187@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-4926""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":5895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17685,""status"":""completed""}"	desktop
C857386	2025-03-23T03:05:00Z	"{""email"":""suzuki9057@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-6816""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":16677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33354,""status"":""settled""}"	tablet
C863289	2025-03-23T02:55:15Z	"{""email"":""tanaka6547@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-3951""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":7081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7081,""status"":""settled""}"	mobile
C860301	2025-03-23T19:40:13Z	"{""email"":""suzuki3914@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-9712""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":5140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5140,""status"":""settled""}"	mobile
C859727	2025-03-23T05:30:15Z	"{""email"":""suzuki5617@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-9779""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":4026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20130,""status"":""settled""}"	desktop
C861900	2025-03-23T19:15:36Z	"{""email"":""lee8283@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-6621""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":67110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134220,""status"":""settled""}"	desktop
C865112	2025-03-23T23:05:09Z	"{""email"":""tanaka1459@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-5285""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":189486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568458,""status"":""settled""}"	tablet
C855577	2025-03-23T13:10:47Z	"{""email"":""yamada2533@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-8693""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":235503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235503,""status"":""settled""}"	desktop
C859318	2025-03-23T03:15:11Z	"{""email"":""kim2800@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-6481""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":144967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289934,""status"":""settled""}"	tablet
C864434	2025-03-23T19:40:00Z	"{""email"":""yamada5368@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-8580""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":49086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147258,""status"":""completed""}"	tablet
C861103	2025-03-23T22:30:44Z	"{""email"":""kim2417@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-1729""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":196224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392448,""status"":""settled""}"	tablet
C858367	2025-03-23T20:30:43Z	"{""email"":""lee9031@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-2213""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":191995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575985,""status"":""settled""}"	tablet
C863749	2025-03-23T15:45:55Z	"{""email"":""park9649@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-9022""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":68916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137832,""status"":""settled""}"	desktop
C864382	2025-03-23T14:10:18Z	"{""email"":""park2698@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-3146""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":11459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45836,""status"":""settled""}"	mobile
C859331	2025-03-23T17:45:49Z	"{""email"":""suzuki565@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-6866""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":1438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4314,""status"":""settled""}"	mobile
C859524	2025-03-23T22:55:08Z	"{""email"":""yamada4854@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-2341""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":4562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22810,""status"":""completed""}"	mobile
C859210	2025-03-23T01:40:18Z	"{""email"":""yamada9646@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-9612""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":218015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1090075,""status"":""settled""}"	desktop
C856136	2025-03-23T17:35:13Z	"{""email"":""lee554@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-3779""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":37890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113670,""status"":""completed""}"	mobile
C859506	2025-03-23T04:15:10Z	"{""email"":""tanaka9717@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-5674""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":27378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82134,""status"":""settled""}"	mobile
C860926	2025-03-23T10:50:07Z	"{""email"":""park1624@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-5275""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":14757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59028,""status"":""pending""}"	desktop
C858311	2025-03-23T18:05:03Z	"{""email"":""lee451@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-7611""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":230336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921344,""status"":""settled""}"	mobile
C859030	2025-03-23T11:40:54Z	"{""email"":""tanaka7559@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-3217""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":14967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14967,""status"":""settled""}"	mobile
C860353	2025-03-23T11:20:32Z	"{""email"":""tanaka8582@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-1757""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50810,""status"":""settled""}"	tablet
C862877	2025-03-23T07:30:16Z	"{""email"":""yamada2732@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-8987""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":26503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26503,""status"":""completed""}"	tablet
C862301	2025-03-23T10:55:53Z	"{""email"":""suzuki2014@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-8484""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":224326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897304,""status"":""pending""}"	mobile
C861017	2025-03-23T20:35:29Z	"{""email"":""lee3379@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-3475""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":16304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65216,""status"":""settled""}"	tablet
C855687	2025-03-23T03:20:35Z	"{""email"":""yamada6056@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-1962""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":5348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26740,""status"":""pending""}"	mobile
C859416	2025-03-23T05:10:25Z	"{""email"":""lee8523@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-3702""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":195224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976120,""status"":""settled""}"	tablet
C863580	2025-03-23T23:25:49Z	"{""email"":""kim6472@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-6442""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":68823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137646,""status"":""settled""}"	mobile
C864538	2025-03-23T16:20:04Z	"{""email"":""yamada5797@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-6854""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":19426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97130,""status"":""completed""}"	tablet
C864031	2025-03-23T06:05:34Z	"{""email"":""park7200@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-3756""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":4152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4152,""status"":""settled""}"	desktop
C858373	2025-03-23T17:15:06Z	"{""email"":""yamada8909@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-9814""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":25127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75381,""status"":""settled""}"	mobile
C862905	2025-03-23T12:30:13Z	"{""email"":""kim5481@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-8269""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":6494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6494,""status"":""settled""}"	tablet
C856185	2025-03-23T08:35:59Z	"{""email"":""tanaka6395@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-9990""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":97406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292218,""status"":""settled""}"	mobile
C859477	2025-03-23T10:25:16Z	"{""email"":""yamada6106@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-8567""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":87142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87142,""status"":""settled""}"	tablet
C857098	2025-03-23T17:55:10Z	"{""email"":""tanaka4239@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-1745""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":22207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22207,""status"":""completed""}"	tablet
C856802	2025-03-23T14:15:00Z	"{""email"":""park8367@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-8499""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":26172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78516,""status"":""settled""}"	mobile
C861721	2025-03-23T10:45:21Z	"{""email"":""yamada5551@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-5414""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":196979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590937,""status"":""completed""}"	desktop
C859087	2025-03-23T07:20:08Z	"{""email"":""park9058@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-3619""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":23411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70233,""status"":""settled""}"	desktop
C862536	2025-03-23T16:05:57Z	"{""email"":""tanaka1585@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-9057""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":152764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763820,""status"":""completed""}"	mobile
C861996	2025-03-23T08:05:31Z	"{""email"":""yamada2803@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-7594""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":41476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165904,""status"":""settled""}"	desktop
C862901	2025-03-23T18:10:08Z	"{""email"":""lee3298@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-1401""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":246014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246014,""status"":""completed""}"	tablet
C855409	2025-03-23T05:35:25Z	"{""email"":""lee4808@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-2202""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":156209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312418,""status"":""pending""}"	tablet
C858804	2025-03-23T03:15:28Z	"{""email"":""kim5072@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-5433""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":109805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109805,""status"":""completed""}"	tablet
C855817	2025-03-23T11:30:56Z	"{""email"":""suzuki5514@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-5578""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":13320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26640,""status"":""pending""}"	desktop
C858864	2025-03-23T06:30:48Z	"{""email"":""yamada8802@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-1259""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":128614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643070,""status"":""settled""}"	mobile
C856189	2025-03-23T22:10:32Z	"{""email"":""lee2792@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-4376""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":24960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74880,""status"":""completed""}"	desktop
C855861	2025-03-23T01:40:30Z	"{""email"":""tanaka7316@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-1174""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":4133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16532,""status"":""completed""}"	tablet
C855502	2025-03-23T21:05:35Z	"{""email"":""tanaka6849@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-7947""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":10084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10084,""status"":""completed""}"	desktop
C864784	2025-03-23T15:55:35Z	"{""email"":""suzuki4332@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-6685""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":25313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50626,""status"":""settled""}"	desktop
C865814	2025-03-23T07:05:33Z	"{""email"":""tanaka7137@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":71704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358520,""status"":""settled""}"	mobile
C857350	2025-03-23T01:15:41Z	"{""email"":""tanaka2640@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-7013""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":88290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441450,""status"":""settled""}"	mobile
C861536	2025-03-23T22:15:36Z	"{""email"":""tanaka1248@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-9732""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149220,""status"":""settled""}"	mobile
C860827	2025-03-23T19:10:08Z	"{""email"":""lee7883@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-8816""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":90773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90773,""status"":""settled""}"	desktop
C864273	2025-03-23T23:35:45Z	"{""email"":""kim691@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-2098""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":163804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655216,""status"":""settled""}"	mobile
C855847	2025-03-23T17:50:38Z	"{""email"":""yamada4067@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-5851""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":29088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145440,""status"":""settled""}"	desktop
C861156	2025-03-23T10:40:37Z	"{""email"":""park1893@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-9557""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":118239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236478,""status"":""settled""}"	tablet
C862466	2025-03-23T14:20:18Z	"{""email"":""kim3915@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-8654""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":25467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101868,""status"":""pending""}"	mobile
C860600	2025-03-23T18:50:26Z	"{""email"":""lee4555@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-7761""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":26728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133640,""status"":""completed""}"	mobile
C858055	2025-03-23T06:20:41Z	"{""email"":""park9343@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-8233""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":1285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6425,""status"":""settled""}"	mobile
C859007	2025-03-23T23:25:04Z	"{""email"":""park9566@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-3528""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":13593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54372,""status"":""settled""}"	tablet
C865243	2025-03-23T07:45:08Z	"{""email"":""suzuki8401@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-3133""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":244710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978840,""status"":""completed""}"	desktop
C857495	2025-03-23T10:40:29Z	"{""email"":""kim6623@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-8646""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":189334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378668,""status"":""completed""}"	mobile
C858908	2025-03-23T19:10:44Z	"{""email"":""lee3675@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-7295""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":10627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10627,""status"":""completed""}"	mobile
C861493	2025-03-23T03:40:32Z	"{""email"":""tanaka2733@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-2414""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":22183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66549,""status"":""settled""}"	desktop
C860925	2025-03-23T06:55:14Z	"{""email"":""tanaka4170@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-1347""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":211856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059280,""status"":""settled""}"	mobile
C857175	2025-03-23T01:30:17Z	"{""email"":""tanaka2951@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-7584""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":19285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38570,""status"":""settled""}"	tablet
C859401	2025-03-23T19:05:25Z	"{""email"":""tanaka3078@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-8239""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":4475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17900,""status"":""settled""}"	tablet
C860158	2025-03-23T22:15:02Z	"{""email"":""kim812@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-9458""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":208912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208912,""status"":""settled""}"	desktop
C860780	2025-03-23T19:45:05Z	"{""email"":""tanaka860@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-6339""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":21244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84976,""status"":""settled""}"	mobile
C863455	2025-03-23T13:15:46Z	"{""email"":""tanaka270@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-9962""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":19447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97235,""status"":""settled""}"	desktop
C865561	2025-03-23T14:00:07Z	"{""email"":""yamada570@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-8441""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":25424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50848,""status"":""settled""}"	desktop
C863663	2025-03-23T06:35:00Z	"{""email"":""lee6118@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-2588""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":189061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378122,""status"":""settled""}"	tablet
C856785	2025-03-23T14:45:45Z	"{""email"":""kim726@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-8856""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":13186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39558,""status"":""completed""}"	mobile
C859453	2025-03-23T15:45:16Z	"{""email"":""tanaka8407@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-7770""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":181557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544671,""status"":""completed""}"	mobile
C858582	2025-03-23T18:50:52Z	"{""email"":""kim5876@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-7497""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":181764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181764,""status"":""settled""}"	mobile
C858173	2025-03-23T16:25:37Z	"{""email"":""suzuki3211@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-6209""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":208250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624750,""status"":""pending""}"	mobile
C857525	2025-03-23T02:30:27Z	"{""email"":""yamada8756@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-3555""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":19479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97395,""status"":""settled""}"	tablet
C859628	2025-03-23T03:00:24Z	"{""email"":""suzuki2499@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-9629""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":14052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42156,""status"":""pending""}"	mobile
