order_number	created_at	customer_info	line_items	payment_details	device_type
C895657	2025-03-26T17:20:09Z	"{""email"":""park5806@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-1052""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":18326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36652,""status"":""settled""}"	mobile
C887865	2025-03-26T11:15:47Z	"{""email"":""park8682@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-1386""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":50458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151374,""status"":""completed""}"	mobile
C890183	2025-03-26T12:20:31Z	"{""email"":""lee7945@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-4865""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":3763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18815,""status"":""completed""}"	mobile
C894055	2025-03-26T05:40:08Z	"{""email"":""park6322@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-2021""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":21268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106340,""status"":""completed""}"	mobile
C891595	2025-03-26T20:20:17Z	"{""email"":""tanaka166@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-4232""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":21436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85744,""status"":""completed""}"	tablet
C888836	2025-03-26T21:00:36Z	"{""email"":""park7918@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-2800""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":131154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131154,""status"":""completed""}"	mobile
C894387	2025-03-26T09:25:49Z	"{""email"":""lee4880@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-6526""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":245969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491938,""status"":""completed""}"	mobile
C895960	2025-03-26T07:20:36Z	"{""email"":""suzuki5121@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-1203""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":17526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70104,""status"":""completed""}"	mobile
C891360	2025-03-26T23:50:53Z	"{""email"":""suzuki7056@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-9082""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":15210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15210,""status"":""settled""}"	tablet
C897092	2025-03-26T06:05:20Z	"{""email"":""suzuki1944@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-9570""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":24846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24846,""status"":""pending""}"	mobile
C893166	2025-03-26T10:35:01Z	"{""email"":""suzuki8610@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-6651""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":10878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10878,""status"":""settled""}"	desktop
C891121	2025-03-26T03:35:51Z	"{""email"":""yamada6487@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-8614""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":255716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767148,""status"":""settled""}"	tablet
C888876	2025-03-26T12:05:36Z	"{""email"":""suzuki7305@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-2355""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":6115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24460,""status"":""completed""}"	mobile
C889209	2025-03-26T13:45:07Z	"{""email"":""yamada6049@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-5130""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":120621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120621,""status"":""completed""}"	mobile
C895089	2025-03-26T12:25:31Z	"{""email"":""park5839@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-5624""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":20474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102370,""status"":""pending""}"	tablet
C892676	2025-03-26T13:35:58Z	"{""email"":""kim5644@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-7595""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":7450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14900,""status"":""completed""}"	mobile
C890632	2025-03-26T20:55:15Z	"{""email"":""tanaka2883@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-5891""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":13143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26286,""status"":""settled""}"	tablet
C889039	2025-03-26T08:55:29Z	"{""email"":""tanaka4606@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-6636""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":159155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477465,""status"":""completed""}"	mobile
C889423	2025-03-26T01:40:48Z	"{""email"":""suzuki9966@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-1545""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":9454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37816,""status"":""settled""}"	tablet
C895667	2025-03-26T18:05:05Z	"{""email"":""kim9715@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-6510""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":36005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144020,""status"":""settled""}"	mobile
C888977	2025-03-26T04:25:59Z	"{""email"":""lee8882@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-8974""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":67699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270796,""status"":""settled""}"	desktop
C895214	2025-03-26T19:35:49Z	"{""email"":""kim7967@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-4484""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":8571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42855,""status"":""settled""}"	desktop
C897314	2025-03-26T21:10:36Z	"{""email"":""suzuki1678@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-9334""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":21246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106230,""status"":""pending""}"	desktop
C894586	2025-03-26T02:55:31Z	"{""email"":""yamada6979@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-7143""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":29845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89535,""status"":""completed""}"	tablet
C897561	2025-03-26T19:10:13Z	"{""email"":""park8574@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-5769""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":18966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18966,""status"":""completed""}"	desktop
C891011	2025-03-26T19:30:00Z	"{""email"":""yamada9099@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-4520""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":3879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15516,""status"":""completed""}"	desktop
C894169	2025-03-26T18:55:15Z	"{""email"":""kim8602@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-9035""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":19569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19569,""status"":""completed""}"	desktop
C892576	2025-03-26T11:25:55Z	"{""email"":""suzuki7010@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-4899""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":1321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6605,""status"":""settled""}"	mobile
C897216	2025-03-26T14:40:29Z	"{""email"":""kim19@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-1275""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":188720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754880,""status"":""settled""}"	mobile
C896885	2025-03-26T23:50:59Z	"{""email"":""tanaka8036@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-5735""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":39946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199730,""status"":""settled""}"	tablet
C896184	2025-03-26T12:50:59Z	"{""email"":""yamada1901@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-6336""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":27338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82014,""status"":""completed""}"	desktop
C888244	2025-03-26T11:00:42Z	"{""email"":""yamada2588@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-9020""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":224455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897820,""status"":""completed""}"	desktop
C895271	2025-03-26T19:40:01Z	"{""email"":""suzuki1127@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-3914""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":8524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25572,""status"":""completed""}"	mobile
C896558	2025-03-26T12:35:07Z	"{""email"":""park2085@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-2117""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":18173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90865,""status"":""settled""}"	desktop
C889549	2025-03-26T13:25:56Z	"{""email"":""tanaka7585@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-8583""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":249192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747576,""status"":""settled""}"	mobile
C895332	2025-03-26T22:50:22Z	"{""email"":""suzuki3562@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-6584""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":233484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700452,""status"":""settled""}"	mobile
C891758	2025-03-26T21:10:45Z	"{""email"":""yamada5496@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-7074""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":27040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108160,""status"":""settled""}"	mobile
C890687	2025-03-26T03:20:37Z	"{""email"":""suzuki7850@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-5640""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":7506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30024,""status"":""settled""}"	tablet
C891276	2025-03-26T23:55:10Z	"{""email"":""kim3393@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-4445""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":8600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34400,""status"":""completed""}"	desktop
C892168	2025-03-26T11:00:19Z	"{""email"":""suzuki6591@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-8795""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":207701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207701,""status"":""completed""}"	desktop
C894048	2025-03-26T01:55:50Z	"{""email"":""suzuki3402@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-5902""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":186236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931180,""status"":""settled""}"	tablet
C894688	2025-03-26T04:25:33Z	"{""email"":""park9505@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-4373""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":18224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72896,""status"":""settled""}"	desktop
C893171	2025-03-26T20:25:42Z	"{""email"":""lee6857@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-1138""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":22730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45460,""status"":""settled""}"	desktop
C891959	2025-03-26T14:20:18Z	"{""email"":""lee4977@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-8363""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":251120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251120,""status"":""completed""}"	desktop
C889977	2025-03-26T11:15:08Z	"{""email"":""kim8033@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-7303""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":15558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62232,""status"":""completed""}"	desktop
C895478	2025-03-26T10:15:39Z	"{""email"":""park3048@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-9163""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":21812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21812,""status"":""settled""}"	tablet
C894791	2025-03-26T06:40:23Z	"{""email"":""suzuki8707@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-6290""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":28478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113912,""status"":""settled""}"	mobile
C895443	2025-03-26T12:50:33Z	"{""email"":""park5605@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-1045""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":69647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348235,""status"":""completed""}"	desktop
C893634	2025-03-26T19:15:11Z	"{""email"":""suzuki5587@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-6664""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":250843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1254215,""status"":""completed""}"	mobile
C897560	2025-03-26T05:05:29Z	"{""email"":""lee7143@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-7664""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":10326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41304,""status"":""settled""}"	mobile
C895413	2025-03-26T02:45:15Z	"{""email"":""lee8368@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-8778""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":221373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885492,""status"":""settled""}"	tablet
C895838	2025-03-26T19:45:19Z	"{""email"":""suzuki117@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4255,""status"":""settled""}"	tablet
C894457	2025-03-26T10:20:10Z	"{""email"":""park5697@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-4871""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54792,""status"":""completed""}"	tablet
C893994	2025-03-26T22:15:08Z	"{""email"":""kim9862@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-9882""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":184862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739448,""status"":""settled""}"	tablet
C892639	2025-03-26T00:30:58Z	"{""email"":""suzuki1745@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-9372""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":20293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20293,""status"":""settled""}"	desktop
C887606	2025-03-26T00:50:48Z	"{""email"":""tanaka9079@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-9627""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":219338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219338,""status"":""settled""}"	desktop
C889650	2025-03-26T04:45:43Z	"{""email"":""park6245@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-9460""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":4290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21450,""status"":""settled""}"	desktop
C894672	2025-03-26T01:35:18Z	"{""email"":""yamada5306@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-7957""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":12304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61520,""status"":""completed""}"	mobile
C889797	2025-03-26T06:50:17Z	"{""email"":""kim1199@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-7873""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":21352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106760,""status"":""completed""}"	desktop
C891359	2025-03-26T19:25:00Z	"{""email"":""suzuki1697@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-2008""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":220132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100660,""status"":""settled""}"	mobile
C888878	2025-03-26T17:10:09Z	"{""email"":""tanaka5888@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-7751""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":6755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20265,""status"":""pending""}"	desktop
C889357	2025-03-26T03:50:59Z	"{""email"":""lee685@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-3837""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":22103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22103,""status"":""completed""}"	mobile
C888496	2025-03-26T03:25:59Z	"{""email"":""kim4322@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-4207""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":5396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21584,""status"":""pending""}"	tablet
C888598	2025-03-26T08:10:00Z	"{""email"":""kim406@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-9336""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":4178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16712,""status"":""completed""}"	mobile
C889181	2025-03-26T09:10:46Z	"{""email"":""tanaka5638@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-7778""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":29330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58660,""status"":""completed""}"	tablet
C890703	2025-03-26T10:15:24Z	"{""email"":""tanaka9335@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-7794""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":6191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30955,""status"":""settled""}"	tablet
C894066	2025-03-26T05:15:24Z	"{""email"":""tanaka1029@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-2810""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":10093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50465,""status"":""settled""}"	tablet
C894616	2025-03-26T08:40:53Z	"{""email"":""suzuki904@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-1106""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":149927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749635,""status"":""settled""}"	mobile
C887156	2025-03-26T06:45:14Z	"{""email"":""yamada5306@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-8577""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":238483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1192415,""status"":""settled""}"	mobile
C897323	2025-03-26T22:05:33Z	"{""email"":""kim2606@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-4768""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":247897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495794,""status"":""completed""}"	tablet
C889800	2025-03-26T12:00:17Z	"{""email"":""yamada4635@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-4821""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":26528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106112,""status"":""settled""}"	tablet
C892794	2025-03-26T01:25:53Z	"{""email"":""suzuki1268@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-1779""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":3997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11991,""status"":""completed""}"	mobile
C897398	2025-03-26T22:30:25Z	"{""email"":""kim8112@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-4298""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":131580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131580,""status"":""settled""}"	mobile
C896255	2025-03-26T23:20:51Z	"{""email"":""park4524@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-2539""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":18675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93375,""status"":""settled""}"	tablet
C892253	2025-03-26T09:55:16Z	"{""email"":""park3501@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-3956""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":60238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180714,""status"":""settled""}"	mobile
C892821	2025-03-26T04:15:04Z	"{""email"":""lee3320@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-5844""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":48681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97362,""status"":""settled""}"	mobile
C892752	2025-03-26T19:45:35Z	"{""email"":""park5482@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-2568""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":256318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281590,""status"":""pending""}"	tablet
C891561	2025-03-26T21:15:12Z	"{""email"":""yamada1555@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-2578""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":28400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85200,""status"":""settled""}"	tablet
C889226	2025-03-26T14:20:28Z	"{""email"":""lee611@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-1724""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":5377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5377,""status"":""settled""}"	mobile
C897565	2025-03-26T00:25:59Z	"{""email"":""tanaka5274@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-2373""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":7934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15868,""status"":""settled""}"	tablet
C894907	2025-03-26T11:20:41Z	"{""email"":""yamada2208@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-4104""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":19182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19182,""status"":""settled""}"	mobile
C897370	2025-03-26T03:30:21Z	"{""email"":""tanaka9220@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-5582""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":18226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91130,""status"":""settled""}"	tablet
C888571	2025-03-26T20:55:37Z	"{""email"":""suzuki5641@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-3234""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":197993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791972,""status"":""settled""}"	tablet
C890934	2025-03-26T11:40:22Z	"{""email"":""park9358@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-1906""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":27381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27381,""status"":""settled""}"	mobile
C895772	2025-03-26T06:10:14Z	"{""email"":""park7288@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-2324""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":29739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118956,""status"":""settled""}"	tablet
C890267	2025-03-26T03:15:27Z	"{""email"":""suzuki2829@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-4825""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":29420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29420,""status"":""completed""}"	tablet
C888518	2025-03-26T12:45:57Z	"{""email"":""yamada123@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-9113""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":26571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53142,""status"":""completed""}"	tablet
C896785	2025-03-26T19:25:13Z	"{""email"":""kim2105@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-3492""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3968,""status"":""settled""}"	tablet
C896133	2025-03-26T17:25:24Z	"{""email"":""suzuki3345@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-5910""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":174424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174424,""status"":""settled""}"	desktop
C890349	2025-03-26T20:00:26Z	"{""email"":""yamada4891@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-7648""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":57334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114668,""status"":""completed""}"	tablet
C890343	2025-03-26T02:10:05Z	"{""email"":""tanaka542@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-6546""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":128553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514212,""status"":""completed""}"	mobile
C896279	2025-03-26T05:35:50Z	"{""email"":""suzuki50@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-3031""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":25050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125250,""status"":""settled""}"	tablet
C891212	2025-03-26T02:20:08Z	"{""email"":""suzuki2135@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-8371""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":165221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165221,""status"":""pending""}"	tablet
