order_number	created_at	customer_info	line_items	payment_details	device_type
C206095	2025-01-20T21:10:33Z	"{""email"":""tanaka402@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-1605""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":10923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54615,""status"":""pending""}"	desktop
C210206	2025-01-20T23:05:17Z	"{""email"":""suzuki4803@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-8017""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":237715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237715,""status"":""completed""}"	desktop
C204703	2025-01-20T10:35:57Z	"{""email"":""park7457@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-2037""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":159371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159371,""status"":""pending""}"	desktop
C210776	2025-01-20T11:00:52Z	"{""email"":""lee9065@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-2297""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":44408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44408,""status"":""completed""}"	mobile
C202514	2025-01-20T02:55:02Z	"{""email"":""park6606@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-4967""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":4225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4225,""status"":""settled""}"	tablet
C202468	2025-01-20T19:40:58Z	"{""email"":""lee1646@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-2875""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":13748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27496,""status"":""settled""}"	tablet
C207873	2025-01-20T17:45:37Z	"{""email"":""tanaka4803@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-1548""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":8687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43435,""status"":""settled""}"	tablet
C202202	2025-01-20T15:30:15Z	"{""email"":""park5881@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-9205""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":75493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75493,""status"":""settled""}"	tablet
C201570	2025-01-20T06:30:25Z	"{""email"":""yamada9575@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-6947""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":62689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188067,""status"":""completed""}"	mobile
C211138	2025-01-20T12:10:05Z	"{""email"":""park8676@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-3667""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":20134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80536,""status"":""completed""}"	desktop
C206257	2025-01-20T17:40:27Z	"{""email"":""suzuki5727@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-3789""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":30597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152985,""status"":""settled""}"	tablet
C206397	2025-01-20T19:25:55Z	"{""email"":""park7885@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-3716""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":141093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705465,""status"":""completed""}"	mobile
C209265	2025-01-20T01:35:24Z	"{""email"":""park6401@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-5788""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":162802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814010,""status"":""settled""}"	desktop
C204099	2025-01-20T05:15:21Z	"{""email"":""suzuki2852@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-8368""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":205592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616776,""status"":""settled""}"	desktop
C203209	2025-01-20T19:00:25Z	"{""email"":""lee8276@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-3887""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":140480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702400,""status"":""settled""}"	tablet
C210871	2025-01-20T12:35:06Z	"{""email"":""suzuki293@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-2798""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":148486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445458,""status"":""settled""}"	tablet
C201639	2025-01-20T06:10:59Z	"{""email"":""kim8386@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-3935""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":25039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75117,""status"":""settled""}"	mobile
C206527	2025-01-20T14:00:50Z	"{""email"":""yamada1857@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-9397""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":197518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197518,""status"":""pending""}"	mobile
C207783	2025-01-20T09:00:27Z	"{""email"":""park5451@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-5147""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":13104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39312,""status"":""settled""}"	mobile
C203653	2025-01-20T20:45:01Z	"{""email"":""suzuki6433@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-8490""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":135020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405060,""status"":""settled""}"	desktop
C201989	2025-01-20T19:15:10Z	"{""email"":""park8395@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-7488""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":15393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15393,""status"":""completed""}"	mobile
C202417	2025-01-20T14:05:33Z	"{""email"":""kim8516@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-3608""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":177555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710220,""status"":""completed""}"	desktop
C203417	2025-01-20T18:40:27Z	"{""email"":""suzuki7262@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-4414""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":172775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863875,""status"":""completed""}"	tablet
C206551	2025-01-20T06:35:05Z	"{""email"":""tanaka5987@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-2255""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":23479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70437,""status"":""settled""}"	desktop
C201839	2025-01-20T06:50:26Z	"{""email"":""park7965@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-2619""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":20462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102310,""status"":""settled""}"	desktop
C201511	2025-01-20T02:00:25Z	"{""email"":""park8105@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-8487""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":6752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20256,""status"":""settled""}"	desktop
C202725	2025-01-20T05:05:56Z	"{""email"":""yamada8762@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-2645""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":26568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132840,""status"":""settled""}"	desktop
C208500	2025-01-20T12:50:34Z	"{""email"":""tanaka7663@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-8952""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":140754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140754,""status"":""completed""}"	mobile
C206460	2025-01-20T07:05:59Z	"{""email"":""tanaka7279@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-2885""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":221612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221612,""status"":""completed""}"	desktop
C201026	2025-01-20T10:10:51Z	"{""email"":""yamada2144@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-9404""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":23603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70809,""status"":""settled""}"	mobile
C204261	2025-01-20T07:00:16Z	"{""email"":""lee7287@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-2586""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":142420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712100,""status"":""settled""}"	tablet
C208195	2025-01-20T12:05:55Z	"{""email"":""yamada8266@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-1152""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":26924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53848,""status"":""settled""}"	tablet
C209790	2025-01-20T20:05:17Z	"{""email"":""suzuki178@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-2424""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":45128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225640,""status"":""settled""}"	tablet
C207583	2025-01-20T00:00:01Z	"{""email"":""park8162@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-9849""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1578,""status"":""completed""}"	mobile
C205469	2025-01-20T13:55:43Z	"{""email"":""yamada8068@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-8237""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":139308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696540,""status"":""completed""}"	mobile
C200998	2025-01-20T11:00:46Z	"{""email"":""kim7745@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-7890""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":24364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97456,""status"":""pending""}"	mobile
C210379	2025-01-20T20:25:51Z	"{""email"":""kim8468@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-6444""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":21712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65136,""status"":""completed""}"	desktop
C201434	2025-01-20T08:40:48Z	"{""email"":""lee8810@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-7666""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":72125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288500,""status"":""settled""}"	desktop
C209759	2025-01-20T12:15:05Z	"{""email"":""park4511@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-8613""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":109430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109430,""status"":""completed""}"	desktop
C209957	2025-01-20T06:00:21Z	"{""email"":""park8265@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-9273""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":33319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133276,""status"":""settled""}"	tablet
C202771	2025-01-20T19:00:49Z	"{""email"":""kim3403@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-4026""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":199048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597144,""status"":""completed""}"	mobile
C202221	2025-01-20T22:25:01Z	"{""email"":""lee9696@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-6642""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":9867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29601,""status"":""settled""}"	desktop
C205338	2025-01-20T15:15:03Z	"{""email"":""lee8388@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-6150""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":9358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28074,""status"":""settled""}"	tablet
C204562	2025-01-20T17:00:21Z	"{""email"":""park6176@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-5679""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":29701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89103,""status"":""settled""}"	tablet
C202579	2025-01-20T03:40:08Z	"{""email"":""suzuki7008@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-6976""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":15623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15623,""status"":""pending""}"	desktop
C203083	2025-01-20T00:25:53Z	"{""email"":""suzuki3298@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-4699""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":105516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316548,""status"":""settled""}"	tablet
C207736	2025-01-20T09:10:51Z	"{""email"":""lee8052@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-9575""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":6752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13504,""status"":""settled""}"	tablet
C204827	2025-01-20T06:45:13Z	"{""email"":""tanaka1100@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-7521""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":53883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53883,""status"":""settled""}"	desktop
C204243	2025-01-20T13:50:20Z	"{""email"":""suzuki4215@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-6428""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":1524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7620,""status"":""completed""}"	desktop
C202752	2025-01-20T21:15:04Z	"{""email"":""kim3313@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-6735""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":27543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137715,""status"":""settled""}"	desktop
C209654	2025-01-20T23:45:49Z	"{""email"":""kim5144@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-1470""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":8663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8663,""status"":""settled""}"	mobile
C200970	2025-01-20T22:20:59Z	"{""email"":""suzuki6286@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-5082""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":20190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80760,""status"":""settled""}"	mobile
C206229	2025-01-20T23:20:38Z	"{""email"":""suzuki8240@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-5530""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":128429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128429,""status"":""settled""}"	desktop
C208280	2025-01-20T19:10:08Z	"{""email"":""suzuki7884@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-9320""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":215739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647217,""status"":""settled""}"	tablet
C208214	2025-01-20T06:10:10Z	"{""email"":""park1470@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-8913""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":3575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7150,""status"":""settled""}"	desktop
C201219	2025-01-20T01:30:25Z	"{""email"":""kim6038@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-9585""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":20579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82316,""status"":""completed""}"	mobile
C208250	2025-01-20T00:10:59Z	"{""email"":""park4164@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-3270""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":12203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12203,""status"":""settled""}"	desktop
C201474	2025-01-20T22:05:29Z	"{""email"":""suzuki2106@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-2620""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":253522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507044,""status"":""settled""}"	desktop
C210011	2025-01-20T10:10:51Z	"{""email"":""lee9312@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-3337""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":88278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264834,""status"":""settled""}"	tablet
C208424	2025-01-20T08:50:00Z	"{""email"":""yamada3575@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-5967""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":5089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10178,""status"":""completed""}"	desktop
C202153	2025-01-20T02:45:31Z	"{""email"":""lee6507@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-4150""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":122692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122692,""status"":""completed""}"	desktop
C209745	2025-01-20T19:50:32Z	"{""email"":""suzuki5128@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-9450""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":18365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73460,""status"":""settled""}"	mobile
C205221	2025-01-20T22:05:38Z	"{""email"":""yamada6541@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-5791""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":148934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595736,""status"":""settled""}"	mobile
C210918	2025-01-20T12:20:41Z	"{""email"":""lee5970@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-3321""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":15749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78745,""status"":""pending""}"	desktop
C207300	2025-01-20T03:30:09Z	"{""email"":""park1394@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-6562""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":10787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43148,""status"":""settled""}"	mobile
C206996	2025-01-20T18:35:27Z	"{""email"":""yamada3834@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-3677""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":3836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7672,""status"":""settled""}"	desktop
C201086	2025-01-20T23:10:08Z	"{""email"":""suzuki306@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-2304""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":104095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312285,""status"":""settled""}"	tablet
C200650	2025-01-20T08:35:06Z	"{""email"":""kim4691@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-4829""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":109514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109514,""status"":""settled""}"	tablet
C202720	2025-01-20T04:15:11Z	"{""email"":""lee4309@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-2312""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":182383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911915,""status"":""settled""}"	mobile
C209871	2025-01-20T03:30:05Z	"{""email"":""lee1660@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-8306""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":60179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120358,""status"":""pending""}"	mobile
C203380	2025-01-20T19:55:00Z	"{""email"":""kim4086@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-1443""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":10898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32694,""status"":""settled""}"	tablet
C207627	2025-01-20T14:30:46Z	"{""email"":""suzuki4224@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-9614""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":21500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64500,""status"":""completed""}"	desktop
C205354	2025-01-20T11:10:48Z	"{""email"":""yamada1401@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-4734""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":24621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98484,""status"":""pending""}"	tablet
C209868	2025-01-20T16:55:05Z	"{""email"":""suzuki6498@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-3340""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":17631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17631,""status"":""settled""}"	tablet
C206335	2025-01-20T04:30:43Z	"{""email"":""tanaka8822@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-9271""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":28492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85476,""status"":""settled""}"	tablet
C203201	2025-01-20T16:50:28Z	"{""email"":""park591@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-5839""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":218979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437958,""status"":""settled""}"	tablet
C205268	2025-01-20T04:40:04Z	"{""email"":""lee4781@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-2107""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":7032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21096,""status"":""pending""}"	mobile
C203757	2025-01-20T04:55:56Z	"{""email"":""park5216@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-6458""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":18147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54441,""status"":""pending""}"	desktop
C205638	2025-01-20T17:30:38Z	"{""email"":""lee3509@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-9104""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":21858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109290,""status"":""settled""}"	mobile
C204086	2025-01-20T13:25:45Z	"{""email"":""park7664@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-6933""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":198773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397546,""status"":""pending""}"	desktop
C201645	2025-01-20T20:45:53Z	"{""email"":""yamada5631@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-1875""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":124634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373902,""status"":""settled""}"	desktop
C208606	2025-01-20T06:50:42Z	"{""email"":""kim5934@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-4780""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":9459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28377,""status"":""pending""}"	desktop
C202357	2025-01-20T15:35:50Z	"{""email"":""tanaka5446@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-1533""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":4257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17028,""status"":""pending""}"	mobile
C207443	2025-01-20T05:20:08Z	"{""email"":""kim6124@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-5746""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":38428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76856,""status"":""settled""}"	desktop
C209849	2025-01-20T05:05:18Z	"{""email"":""kim6969@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-7804""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":191085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764340,""status"":""completed""}"	tablet
C205786	2025-01-20T20:25:48Z	"{""email"":""tanaka196@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-3654""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":260922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1304610,""status"":""settled""}"	tablet
C201043	2025-01-20T14:45:22Z	"{""email"":""lee8506@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-9598""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":26931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134655,""status"":""settled""}"	mobile
C206802	2025-01-20T14:30:41Z	"{""email"":""park7999@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-3625""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":63055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126110,""status"":""settled""}"	mobile
C206075	2025-01-20T05:25:07Z	"{""email"":""suzuki5310@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-5738""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":258066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032264,""status"":""settled""}"	tablet
C207862	2025-01-20T23:10:17Z	"{""email"":""yamada1039@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-8729""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":6150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24600,""status"":""settled""}"	tablet
C206511	2025-01-20T19:40:35Z	"{""email"":""lee1313@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-6998""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":34016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68032,""status"":""completed""}"	desktop
C203814	2025-01-20T11:25:08Z	"{""email"":""lee8257@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-4319""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75159,""status"":""completed""}"	desktop
C204650	2025-01-20T11:25:29Z	"{""email"":""park677@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-2047""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":25292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101168,""status"":""settled""}"	mobile
