order_number	created_at	customer_info	line_items	payment_details	device_type
C601522	2025-02-26T04:35:18Z	"{""email"":""yamada7591@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-2584""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":19832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99160,""status"":""completed""}"	tablet
C592771	2025-02-26T02:25:01Z	"{""email"":""suzuki7896@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-1001""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":180199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540597,""status"":""pending""}"	desktop
C594744	2025-02-26T15:20:45Z	"{""email"":""tanaka8219@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-8948""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":134842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404526,""status"":""settled""}"	desktop
C591834	2025-02-26T10:35:41Z	"{""email"":""lee8257@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-2281""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":22915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68745,""status"":""completed""}"	tablet
C595963	2025-02-26T15:20:26Z	"{""email"":""lee3123@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-4386""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":196932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393864,""status"":""settled""}"	mobile
C600765	2025-02-26T06:00:01Z	"{""email"":""suzuki989@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-6062""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":11366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34098,""status"":""completed""}"	tablet
C592065	2025-02-26T04:00:01Z	"{""email"":""lee266@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-4592""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":15572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15572,""status"":""completed""}"	tablet
C596172	2025-02-26T13:20:07Z	"{""email"":""kim4255@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-4686""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58778,""status"":""settled""}"	tablet
C591636	2025-02-26T03:45:47Z	"{""email"":""yamada2341@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-5881""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":132115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132115,""status"":""completed""}"	tablet
C594872	2025-02-26T09:05:50Z	"{""email"":""tanaka1906@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-5809""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":2118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10590,""status"":""settled""}"	mobile
C596681	2025-02-26T17:50:39Z	"{""email"":""park299@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-7013""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":182374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729496,""status"":""settled""}"	mobile
C591614	2025-02-26T04:35:57Z	"{""email"":""lee53@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":68564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137128,""status"":""settled""}"	tablet
C593713	2025-02-26T15:00:32Z	"{""email"":""tanaka4673@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-6381""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":9210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36840,""status"":""settled""}"	mobile
C599458	2025-02-26T11:25:35Z	"{""email"":""lee4887@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-8285""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":161506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323012,""status"":""completed""}"	tablet
C591592	2025-02-26T12:25:54Z	"{""email"":""tanaka6144@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-4271""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":28106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112424,""status"":""settled""}"	desktop
C596518	2025-02-26T07:45:10Z	"{""email"":""park1407@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-8673""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":42795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171180,""status"":""settled""}"	desktop
C601714	2025-02-26T14:10:22Z	"{""email"":""suzuki3970@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-4806""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":3039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9117,""status"":""completed""}"	desktop
C592234	2025-02-26T21:20:14Z	"{""email"":""suzuki1249@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-5738""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":3225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12900,""status"":""settled""}"	desktop
C597692	2025-02-26T14:30:15Z	"{""email"":""park6899@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-4857""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":92444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462220,""status"":""completed""}"	tablet
C600256	2025-02-26T23:00:40Z	"{""email"":""lee9258@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-7640""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":9321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37284,""status"":""settled""}"	desktop
C595517	2025-02-26T17:40:00Z	"{""email"":""yamada3711@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-7273""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":258944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258944,""status"":""settled""}"	tablet
C591866	2025-02-26T16:25:47Z	"{""email"":""tanaka8232@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-1649""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":18400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18400,""status"":""settled""}"	mobile
C595898	2025-02-26T05:40:35Z	"{""email"":""tanaka4683@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-4021""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":15870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31740,""status"":""settled""}"	tablet
C599620	2025-02-26T04:00:40Z	"{""email"":""tanaka1990@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-7372""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52316,""status"":""settled""}"	tablet
C599369	2025-02-26T22:00:58Z	"{""email"":""yamada4558@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-8073""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":21550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107750,""status"":""completed""}"	tablet
C597553	2025-02-26T08:35:43Z	"{""email"":""suzuki2068@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-4494""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":13266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13266,""status"":""settled""}"	desktop
C593440	2025-02-26T08:10:17Z	"{""email"":""kim828@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-1473""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":42522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42522,""status"":""settled""}"	mobile
C595141	2025-02-26T22:10:45Z	"{""email"":""lee4444@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-8344""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":10192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10192,""status"":""settled""}"	desktop
C597079	2025-02-26T07:30:49Z	"{""email"":""park4666@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-6806""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54856,""status"":""settled""}"	tablet
C596440	2025-02-26T12:00:21Z	"{""email"":""lee8218@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-2551""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":20863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62589,""status"":""completed""}"	tablet
C591765	2025-02-26T21:10:34Z	"{""email"":""lee1272@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-1714""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":7945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15890,""status"":""settled""}"	tablet
C592480	2025-02-26T00:55:24Z	"{""email"":""tanaka3251@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-2937""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":26823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80469,""status"":""pending""}"	desktop
C601441	2025-02-26T06:30:49Z	"{""email"":""kim864@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-5650""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":24283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24283,""status"":""settled""}"	tablet
C598423	2025-02-26T19:55:49Z	"{""email"":""tanaka9700@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-1676""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":209290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046450,""status"":""pending""}"	mobile
C598835	2025-02-26T22:05:36Z	"{""email"":""yamada3869@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-1934""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":22660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45320,""status"":""completed""}"	mobile
C591637	2025-02-26T15:35:11Z	"{""email"":""lee7603@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-8392""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":1840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9200,""status"":""completed""}"	tablet
C598156	2025-02-26T09:25:36Z	"{""email"":""park2016@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-9161""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":27006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108024,""status"":""settled""}"	desktop
C591370	2025-02-26T08:40:56Z	"{""email"":""park5461@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-6287""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":174096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174096,""status"":""completed""}"	mobile
C600313	2025-02-26T18:55:30Z	"{""email"":""tanaka8781@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-5818""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":18488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55464,""status"":""settled""}"	mobile
C594238	2025-02-26T17:35:42Z	"{""email"":""lee8993@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-9117""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":22844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114220,""status"":""settled""}"	tablet
C591457	2025-02-26T23:00:37Z	"{""email"":""park3432@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-9079""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":28590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142950,""status"":""completed""}"	desktop
C596254	2025-02-26T09:55:37Z	"{""email"":""kim8877@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":199559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199559,""status"":""pending""}"	desktop
C596437	2025-02-26T22:50:03Z	"{""email"":""lee3023@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-5415""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110580,""status"":""settled""}"	tablet
C600407	2025-02-26T22:45:44Z	"{""email"":""tanaka8085@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-9288""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":130250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260500,""status"":""completed""}"	mobile
C599733	2025-02-26T09:05:05Z	"{""email"":""kim8918@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-5119""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":36373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36373,""status"":""settled""}"	mobile
C595404	2025-02-26T17:05:06Z	"{""email"":""kim885@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-9712""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":29029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29029,""status"":""settled""}"	tablet
C600767	2025-02-26T04:25:59Z	"{""email"":""lee3638@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-3188""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":258604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293020,""status"":""completed""}"	mobile
C600955	2025-02-26T05:20:00Z	"{""email"":""park4293@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-8453""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":34723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69446,""status"":""completed""}"	mobile
C594101	2025-02-26T05:05:30Z	"{""email"":""yamada820@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-9458""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":8829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17658,""status"":""settled""}"	tablet
C593027	2025-02-26T22:55:15Z	"{""email"":""park6806@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-7284""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":61592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246368,""status"":""settled""}"	mobile
C598656	2025-02-26T22:15:43Z	"{""email"":""park3333@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-2361""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":26076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130380,""status"":""settled""}"	mobile
C597267	2025-02-26T15:55:27Z	"{""email"":""tanaka6325@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-2362""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":200430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200430,""status"":""settled""}"	desktop
C599079	2025-02-26T03:35:00Z	"{""email"":""yamada9229@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-1785""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":239228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1196140,""status"":""pending""}"	mobile
C593360	2025-02-26T04:45:58Z	"{""email"":""suzuki6107@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-4758""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":209394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628182,""status"":""pending""}"	mobile
C594695	2025-02-26T04:10:18Z	"{""email"":""suzuki8756@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-4465""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":205383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821532,""status"":""settled""}"	desktop
C596651	2025-02-26T16:00:03Z	"{""email"":""kim7998@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-5341""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":211947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635841,""status"":""settled""}"	desktop
C601112	2025-02-26T20:25:34Z	"{""email"":""park8598@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-5928""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":1759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8795,""status"":""settled""}"	mobile
C593901	2025-02-26T03:35:42Z	"{""email"":""tanaka1775@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-3358""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":193170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193170,""status"":""pending""}"	tablet
C598482	2025-02-26T00:15:37Z	"{""email"":""lee8971@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-9407""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":66646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333230,""status"":""settled""}"	mobile
C597373	2025-02-26T00:35:22Z	"{""email"":""park6082@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-2207""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":221930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1109650,""status"":""settled""}"	tablet
C591974	2025-02-26T12:50:04Z	"{""email"":""park9273@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-3734""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":17474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87370,""status"":""settled""}"	desktop
C592007	2025-02-26T05:15:00Z	"{""email"":""park9687@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-5476""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":142029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426087,""status"":""settled""}"	tablet
C599718	2025-02-26T00:10:05Z	"{""email"":""kim2736@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-2656""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":8063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16126,""status"":""settled""}"	desktop
C593989	2025-02-26T00:00:27Z	"{""email"":""park6302@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-6086""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":137187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274374,""status"":""completed""}"	desktop
C596811	2025-02-26T05:15:19Z	"{""email"":""park360@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-8833""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":244192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976768,""status"":""settled""}"	tablet
C601354	2025-02-26T06:20:19Z	"{""email"":""kim5534@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-1515""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":34966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139864,""status"":""pending""}"	desktop
C599945	2025-02-26T11:00:41Z	"{""email"":""yamada647@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-7471""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":12719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12719,""status"":""pending""}"	desktop
C595265	2025-02-26T16:20:59Z	"{""email"":""park5922@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-7575""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":88859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444295,""status"":""completed""}"	desktop
C591625	2025-02-26T22:40:43Z	"{""email"":""lee856@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-5492""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":9236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27708,""status"":""settled""}"	tablet
C595684	2025-02-26T06:10:29Z	"{""email"":""lee6331@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-6378""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":22015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44030,""status"":""pending""}"	desktop
C597745	2025-02-26T06:05:15Z	"{""email"":""suzuki5692@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-2050""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":1384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6920,""status"":""settled""}"	mobile
C591783	2025-02-26T07:25:04Z	"{""email"":""park787@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-9664""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":159438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318876,""status"":""settled""}"	desktop
C601496	2025-02-26T05:20:50Z	"{""email"":""yamada7903@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-1270""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":33795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135180,""status"":""settled""}"	tablet
C596088	2025-02-26T08:40:14Z	"{""email"":""suzuki3790@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-9916""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":185098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185098,""status"":""completed""}"	tablet
C600140	2025-02-26T04:00:17Z	"{""email"":""lee9339@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-3515""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":16717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50151,""status"":""pending""}"	mobile
C600837	2025-02-26T16:30:16Z	"{""email"":""suzuki2389@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-3951""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":22143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44286,""status"":""settled""}"	desktop
C600172	2025-02-26T08:50:54Z	"{""email"":""park6279@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-4160""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":26465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26465,""status"":""settled""}"	desktop
C597077	2025-02-26T05:25:14Z	"{""email"":""suzuki5981@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-7617""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":3990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11970,""status"":""pending""}"	desktop
C595913	2025-02-26T16:20:06Z	"{""email"":""yamada4917@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-4407""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":18266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18266,""status"":""settled""}"	mobile
C593130	2025-02-26T02:45:22Z	"{""email"":""park601@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-9202""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":258763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517526,""status"":""settled""}"	mobile
C597690	2025-02-26T15:05:27Z	"{""email"":""yamada1266@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-7205""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":12139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12139,""status"":""completed""}"	desktop
C597493	2025-02-26T12:35:07Z	"{""email"":""yamada4237@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-8045""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":4936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24680,""status"":""completed""}"	mobile
C596701	2025-02-26T11:20:43Z	"{""email"":""kim3289@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-6722""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":23890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23890,""status"":""settled""}"	tablet
C592747	2025-02-26T17:10:44Z	"{""email"":""park872@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-9932""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":140981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281962,""status"":""settled""}"	tablet
C596736	2025-02-26T15:15:55Z	"{""email"":""suzuki1025@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-9246""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":1226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2452,""status"":""settled""}"	tablet
C596944	2025-02-26T17:25:59Z	"{""email"":""lee4043@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-9307""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":60238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180714,""status"":""completed""}"	mobile
C592032	2025-02-26T12:35:39Z	"{""email"":""park3479@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-1941""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":12082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48328,""status"":""settled""}"	mobile
C599714	2025-02-26T07:20:50Z	"{""email"":""kim2799@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-1208""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":11516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34548,""status"":""settled""}"	desktop
C593164	2025-02-26T18:30:34Z	"{""email"":""tanaka883@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-2219""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":17843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17843,""status"":""settled""}"	mobile
C593793	2025-02-26T04:20:25Z	"{""email"":""yamada3437@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-4947""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":169919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339838,""status"":""settled""}"	desktop
C597008	2025-02-26T03:10:11Z	"{""email"":""suzuki9683@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-6722""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":20827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20827,""status"":""completed""}"	desktop
C593292	2025-02-26T03:30:21Z	"{""email"":""yamada8@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-3190""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":158368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791840,""status"":""settled""}"	desktop
C591928	2025-02-26T10:10:00Z	"{""email"":""park1027@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-6085""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":27327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136635,""status"":""settled""}"	tablet
