order_number	created_at	customer_info	line_items	payment_details	device_type
C414446	2025-02-09T07:05:12Z	"{""email"":""kim9494@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-7525""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":130551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130551,""status"":""settled""}"	mobile
C413116	2025-02-09T14:25:16Z	"{""email"":""park9281@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-3923""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":167515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167515,""status"":""settled""}"	tablet
C418923	2025-02-09T03:25:02Z	"{""email"":""yamada447@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-6410""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":16914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16914,""status"":""completed""}"	tablet
C415164	2025-02-09T20:55:52Z	"{""email"":""lee5104@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-4399""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":4569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4569,""status"":""settled""}"	tablet
C421469	2025-02-09T09:55:08Z	"{""email"":""lee1905@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-1426""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101388,""status"":""settled""}"	tablet
C413271	2025-02-09T08:55:47Z	"{""email"":""suzuki3701@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-4610""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":46720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93440,""status"":""settled""}"	desktop
C419865	2025-02-09T20:05:33Z	"{""email"":""kim8930@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-8422""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":22805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114025,""status"":""settled""}"	tablet
C418174	2025-02-09T10:20:01Z	"{""email"":""tanaka6312@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-6696""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":178348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535044,""status"":""settled""}"	desktop
C418995	2025-02-09T18:55:27Z	"{""email"":""kim9315@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-9562""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":219380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219380,""status"":""settled""}"	tablet
C415557	2025-02-09T11:10:52Z	"{""email"":""lee2703@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-5340""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":3456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17280,""status"":""settled""}"	tablet
C417593	2025-02-09T07:10:22Z	"{""email"":""lee5272@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-3995""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":52775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52775,""status"":""settled""}"	mobile
C421948	2025-02-09T07:40:42Z	"{""email"":""suzuki3167@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-5192""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":60273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301365,""status"":""settled""}"	desktop
C415459	2025-02-09T21:20:06Z	"{""email"":""kim8686@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-4602""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":2064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10320,""status"":""settled""}"	tablet
C419066	2025-02-09T21:30:57Z	"{""email"":""lee8913@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-1072""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":78690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157380,""status"":""settled""}"	desktop
C417173	2025-02-09T09:05:43Z	"{""email"":""tanaka9778@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-2544""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":38561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192805,""status"":""pending""}"	desktop
C420963	2025-02-09T16:00:57Z	"{""email"":""suzuki1621@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-5000""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":15084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15084,""status"":""settled""}"	tablet
C420491	2025-02-09T16:35:18Z	"{""email"":""suzuki6013@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-7983""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":207560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037800,""status"":""settled""}"	tablet
C414447	2025-02-09T19:40:12Z	"{""email"":""kim7790@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-9188""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":82102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328408,""status"":""completed""}"	desktop
C420399	2025-02-09T16:55:58Z	"{""email"":""park1108@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-2464""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":24315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72945,""status"":""completed""}"	desktop
C415311	2025-02-09T13:35:42Z	"{""email"":""suzuki243@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-8992""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":57742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57742,""status"":""settled""}"	tablet
C413983	2025-02-09T12:10:22Z	"{""email"":""park5119@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-5236""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":100926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504630,""status"":""completed""}"	desktop
C421611	2025-02-09T02:35:46Z	"{""email"":""yamada4851@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-3500""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":29833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119332,""status"":""completed""}"	mobile
C413372	2025-02-09T00:00:38Z	"{""email"":""yamada7037@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-9523""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":19320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38640,""status"":""settled""}"	desktop
C419210	2025-02-09T01:35:13Z	"{""email"":""suzuki8474@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-8285""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":7463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22389,""status"":""settled""}"	desktop
C413956	2025-02-09T17:25:23Z	"{""email"":""suzuki7425@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-1556""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":68850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68850,""status"":""settled""}"	mobile
C418055	2025-02-09T09:55:16Z	"{""email"":""tanaka122@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-1225""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":1977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5931,""status"":""completed""}"	desktop
C419574	2025-02-09T15:30:29Z	"{""email"":""yamada3884@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-3002""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":8692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8692,""status"":""completed""}"	mobile
C413467	2025-02-09T01:25:14Z	"{""email"":""tanaka1472@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-5635""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":160085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800425,""status"":""pending""}"	tablet
C414869	2025-02-09T09:30:05Z	"{""email"":""kim4451@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-6488""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":166682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666728,""status"":""completed""}"	tablet
C415502	2025-02-09T07:00:31Z	"{""email"":""tanaka3955@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-2395""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":151322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453966,""status"":""completed""}"	desktop
C419108	2025-02-09T19:40:52Z	"{""email"":""park1537@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-5686""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31116,""status"":""completed""}"	mobile
C416493	2025-02-09T07:30:46Z	"{""email"":""yamada308@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-6158""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":55975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223900,""status"":""completed""}"	tablet
C413075	2025-02-09T17:55:02Z	"{""email"":""park4152@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-7296""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":232114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696342,""status"":""settled""}"	tablet
C413486	2025-02-09T01:25:44Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-1445""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":1332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2664,""status"":""pending""}"	tablet
C413177	2025-02-09T15:45:35Z	"{""email"":""kim6216@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-1678""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":4917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4917,""status"":""settled""}"	desktop
C415188	2025-02-09T23:05:11Z	"{""email"":""kim515@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-1787""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":139802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699010,""status"":""settled""}"	mobile
C418473	2025-02-09T01:35:58Z	"{""email"":""lee6960@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-6767""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":219979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879916,""status"":""settled""}"	mobile
C422219	2025-02-09T12:15:49Z	"{""email"":""tanaka8591@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-5582""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":10941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54705,""status"":""settled""}"	tablet
C412858	2025-02-09T05:25:43Z	"{""email"":""yamada5475@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-6483""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":170045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170045,""status"":""settled""}"	desktop
C416932	2025-02-09T14:40:37Z	"{""email"":""suzuki9394@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-9058""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":258610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258610,""status"":""pending""}"	desktop
C416271	2025-02-09T09:35:22Z	"{""email"":""suzuki6215@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-9181""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":27018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27018,""status"":""settled""}"	tablet
C412101	2025-02-09T23:35:38Z	"{""email"":""park3626@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-6682""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":110619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221238,""status"":""completed""}"	tablet
C417420	2025-02-09T17:10:37Z	"{""email"":""kim7070@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-5457""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":20744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62232,""status"":""settled""}"	mobile
C416263	2025-02-09T00:45:28Z	"{""email"":""kim7647@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-7059""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":29409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29409,""status"":""settled""}"	mobile
C417810	2025-02-09T23:30:49Z	"{""email"":""suzuki2002@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-3360""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":147192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294384,""status"":""settled""}"	desktop
C411932	2025-02-09T05:10:44Z	"{""email"":""tanaka6949@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-3132""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":24818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99272,""status"":""settled""}"	desktop
C413226	2025-02-09T19:25:03Z	"{""email"":""kim5395@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-6367""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":3456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6912,""status"":""settled""}"	desktop
C411865	2025-02-09T13:50:59Z	"{""email"":""lee2512@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-2833""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":25407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50814,""status"":""completed""}"	mobile
C417175	2025-02-09T17:30:49Z	"{""email"":""lee8529@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-4869""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":24254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121270,""status"":""settled""}"	mobile
C414056	2025-02-09T12:20:50Z	"{""email"":""yamada4237@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-8208""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":234557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703671,""status"":""settled""}"	desktop
C422017	2025-02-09T12:10:32Z	"{""email"":""park6050@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-5524""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":21519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43038,""status"":""settled""}"	tablet
C421164	2025-02-09T02:00:05Z	"{""email"":""yamada7433@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-4489""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":109452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328356,""status"":""settled""}"	mobile
C415449	2025-02-09T16:25:54Z	"{""email"":""yamada5243@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-3975""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":16586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66344,""status"":""completed""}"	desktop
C417762	2025-02-09T14:50:31Z	"{""email"":""yamada5953@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-7646""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":8761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26283,""status"":""settled""}"	tablet
C417554	2025-02-09T18:55:40Z	"{""email"":""park3163@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-7166""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":123299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369897,""status"":""settled""}"	tablet
C421800	2025-02-09T07:45:25Z	"{""email"":""lee5311@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-4859""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":254301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508602,""status"":""settled""}"	desktop
C420441	2025-02-09T08:20:18Z	"{""email"":""park58@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-3839""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":8326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24978,""status"":""settled""}"	desktop
C414133	2025-02-09T17:15:56Z	"{""email"":""tanaka7355@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-6225""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":18935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37870,""status"":""settled""}"	desktop
C416829	2025-02-09T16:00:34Z	"{""email"":""suzuki558@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-7547""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":12728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12728,""status"":""settled""}"	tablet
C420649	2025-02-09T07:00:46Z	"{""email"":""yamada7566@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-4704""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23139,""status"":""completed""}"	mobile
C415995	2025-02-09T05:05:31Z	"{""email"":""yamada8816@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-7928""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":18392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73568,""status"":""completed""}"	desktop
C418442	2025-02-09T05:20:12Z	"{""email"":""kim2255@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-5183""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":247736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743208,""status"":""completed""}"	tablet
C412998	2025-02-09T02:30:20Z	"{""email"":""yamada5418@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-4466""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5414,""status"":""completed""}"	desktop
C418125	2025-02-09T16:35:03Z	"{""email"":""suzuki9014@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-9225""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":22387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67161,""status"":""completed""}"	desktop
C421692	2025-02-09T16:05:48Z	"{""email"":""kim8631@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-3282""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":34114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34114,""status"":""settled""}"	desktop
C417840	2025-02-09T14:15:08Z	"{""email"":""park5877@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-8931""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3368,""status"":""completed""}"	mobile
C413089	2025-02-09T02:25:44Z	"{""email"":""park2299@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-4637""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":189177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756708,""status"":""settled""}"	mobile
C415569	2025-02-09T11:40:35Z	"{""email"":""yamada9974@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-4370""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":8130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40650,""status"":""pending""}"	tablet
C413060	2025-02-09T08:55:49Z	"{""email"":""kim8763@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-2082""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":12727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63635,""status"":""completed""}"	tablet
C416904	2025-02-09T07:30:05Z	"{""email"":""kim9802@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-3534""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":90742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362968,""status"":""completed""}"	tablet
C417802	2025-02-09T12:45:30Z	"{""email"":""suzuki4878@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-5280""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":10992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54960,""status"":""completed""}"	tablet
C412738	2025-02-09T19:00:58Z	"{""email"":""lee6194@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-7202""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":215837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647511,""status"":""settled""}"	tablet
C413498	2025-02-09T03:55:25Z	"{""email"":""suzuki9016@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-6841""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":13345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53380,""status"":""completed""}"	desktop
C413124	2025-02-09T20:45:27Z	"{""email"":""yamada9034@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-9443""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":175406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526218,""status"":""settled""}"	tablet
C421460	2025-02-09T12:25:22Z	"{""email"":""kim4847@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-8267""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":26893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107572,""status"":""pending""}"	mobile
C419607	2025-02-09T07:30:25Z	"{""email"":""tanaka2562@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-3922""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":20934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104670,""status"":""settled""}"	mobile
C421732	2025-02-09T15:30:16Z	"{""email"":""yamada5046@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-9537""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":232480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929920,""status"":""completed""}"	desktop
C422266	2025-02-09T11:40:35Z	"{""email"":""yamada5413@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-4762""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":100689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503445,""status"":""settled""}"	desktop
C412769	2025-02-09T16:40:43Z	"{""email"":""park9975@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-3024""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":181577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726308,""status"":""settled""}"	desktop
C417311	2025-02-09T16:25:50Z	"{""email"":""suzuki3434@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-8820""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":201038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005190,""status"":""pending""}"	desktop
C416800	2025-02-09T13:15:52Z	"{""email"":""park5379@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":11032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44128,""status"":""settled""}"	tablet
C413025	2025-02-09T20:30:06Z	"{""email"":""yamada6432@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-9820""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":18699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93495,""status"":""settled""}"	tablet
C421299	2025-02-09T22:35:36Z	"{""email"":""kim1543@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-9938""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":20910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104550,""status"":""settled""}"	tablet
C417504	2025-02-09T12:10:17Z	"{""email"":""lee8574@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-8463""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":4289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12867,""status"":""completed""}"	tablet
C416247	2025-02-09T23:15:27Z	"{""email"":""park2039@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-9404""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":29954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59908,""status"":""settled""}"	tablet
C419806	2025-02-09T18:00:38Z	"{""email"":""park182@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-7153""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":20145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80580,""status"":""completed""}"	desktop
C421389	2025-02-09T18:45:52Z	"{""email"":""lee2714@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-3844""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":201262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603786,""status"":""pending""}"	tablet
C420016	2025-02-09T13:15:01Z	"{""email"":""lee6250@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-5665""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":7274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7274,""status"":""settled""}"	tablet
C421098	2025-02-09T12:45:52Z	"{""email"":""lee6287@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-4107""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":4534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22670,""status"":""settled""}"	desktop
C415695	2025-02-09T02:10:11Z	"{""email"":""park7154@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-2765""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":222382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667146,""status"":""pending""}"	desktop
C414852	2025-02-09T10:30:11Z	"{""email"":""tanaka3708@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-2233""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":124698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374094,""status"":""pending""}"	mobile
C415393	2025-02-09T02:25:36Z	"{""email"":""tanaka7424@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-2807""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":228892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228892,""status"":""settled""}"	desktop
C416396	2025-02-09T03:40:01Z	"{""email"":""park681@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-9278""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":2279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4558,""status"":""completed""}"	mobile
