order_number	created_at	customer_info	line_items	payment_details	device_type
C190566	2025-01-19T15:40:47Z	"{""email"":""kim7640@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-7487""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":249026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747078,""status"":""pending""}"	mobile
C198793	2025-01-19T03:05:42Z	"{""email"":""yamada632@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-3819""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":6524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6524,""status"":""completed""}"	tablet
C192297	2025-01-19T21:25:52Z	"{""email"":""yamada596@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-9366""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":21895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109475,""status"":""settled""}"	mobile
C191510	2025-01-19T00:30:26Z	"{""email"":""yamada1416@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-8666""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":140761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281522,""status"":""completed""}"	desktop
C195616	2025-01-19T06:20:35Z	"{""email"":""lee9289@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-9629""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":91745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458725,""status"":""settled""}"	tablet
C191354	2025-01-19T13:00:11Z	"{""email"":""yamada2359@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-6521""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":16794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33588,""status"":""settled""}"	mobile
C199316	2025-01-19T11:45:51Z	"{""email"":""lee9327@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-6318""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":20792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83168,""status"":""settled""}"	mobile
C193332	2025-01-19T17:55:36Z	"{""email"":""suzuki2181@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-5854""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":19327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38654,""status"":""settled""}"	tablet
C199804	2025-01-19T16:20:51Z	"{""email"":""suzuki55@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-8278""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":10568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52840,""status"":""completed""}"	desktop
C193900	2025-01-19T10:35:34Z	"{""email"":""lee3990@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-1157""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":254354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1271770,""status"":""settled""}"	mobile
C191715	2025-01-19T11:45:10Z	"{""email"":""lee6147@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-5768""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":23008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46016,""status"":""completed""}"	desktop
C197739	2025-01-19T23:45:35Z	"{""email"":""park5824@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-6445""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":211799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211799,""status"":""settled""}"	mobile
C196101	2025-01-19T20:30:15Z	"{""email"":""suzuki5771@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-7813""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":257345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257345,""status"":""completed""}"	mobile
C194837	2025-01-19T04:50:33Z	"{""email"":""tanaka1825@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-2482""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":9364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9364,""status"":""settled""}"	mobile
C190441	2025-01-19T08:10:13Z	"{""email"":""tanaka8338@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-1624""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":20081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40162,""status"":""settled""}"	mobile
C195352	2025-01-19T02:45:49Z	"{""email"":""suzuki5424@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-8391""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":25767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103068,""status"":""settled""}"	mobile
C193055	2025-01-19T13:55:10Z	"{""email"":""tanaka3494@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-1340""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":7018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7018,""status"":""pending""}"	desktop
C190812	2025-01-19T05:55:17Z	"{""email"":""suzuki5280@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-7794""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":247614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238070,""status"":""settled""}"	tablet
C195422	2025-01-19T04:00:06Z	"{""email"":""kim7251@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-3412""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":184415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368830,""status"":""settled""}"	mobile
C200507	2025-01-19T13:55:36Z	"{""email"":""yamada8457@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-5475""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36966,""status"":""completed""}"	desktop
C198666	2025-01-19T11:15:26Z	"{""email"":""park1006@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-7766""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":23178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92712,""status"":""pending""}"	mobile
C190561	2025-01-19T03:40:05Z	"{""email"":""kim2671@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-4815""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":22943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45886,""status"":""completed""}"	tablet
C196355	2025-01-19T02:00:47Z	"{""email"":""yamada6313@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-1469""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":151676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455028,""status"":""settled""}"	tablet
C195845	2025-01-19T22:05:48Z	"{""email"":""kim1626@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-6358""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":39925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79850,""status"":""settled""}"	tablet
C193764	2025-01-19T13:15:23Z	"{""email"":""yamada8046@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-8301""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":12065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24130,""status"":""settled""}"	desktop
C195065	2025-01-19T08:40:00Z	"{""email"":""suzuki1931@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-4397""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":2585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12925,""status"":""settled""}"	desktop
C196302	2025-01-19T16:35:41Z	"{""email"":""tanaka6133@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-7331""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":6940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27760,""status"":""settled""}"	mobile
C194839	2025-01-19T22:05:32Z	"{""email"":""tanaka5060@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-1049""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":18859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94295,""status"":""settled""}"	desktop
C193991	2025-01-19T06:15:43Z	"{""email"":""tanaka1054@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-4052""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":18232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36464,""status"":""completed""}"	desktop
C192216	2025-01-19T22:35:09Z	"{""email"":""suzuki6931@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-3748""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":27984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111936,""status"":""completed""}"	desktop
C200128	2025-01-19T10:25:21Z	"{""email"":""park7827@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-7990""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":51899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259495,""status"":""settled""}"	desktop
C198294	2025-01-19T15:25:40Z	"{""email"":""tanaka8255@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-4143""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":41660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124980,""status"":""settled""}"	desktop
C192222	2025-01-19T22:50:42Z	"{""email"":""yamada9986@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-5329""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":6869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6869,""status"":""pending""}"	tablet
C197989	2025-01-19T05:10:20Z	"{""email"":""tanaka9225@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-2245""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":76603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76603,""status"":""settled""}"	mobile
C200100	2025-01-19T09:25:06Z	"{""email"":""lee7233@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-2730""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":19946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79784,""status"":""pending""}"	desktop
C193217	2025-01-19T21:25:37Z	"{""email"":""lee2825@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-4201""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":3770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15080,""status"":""settled""}"	desktop
C193433	2025-01-19T13:05:02Z	"{""email"":""yamada6571@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-7509""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":13184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39552,""status"":""completed""}"	desktop
C190724	2025-01-19T13:45:15Z	"{""email"":""yamada7369@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-9349""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":6844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13688,""status"":""settled""}"	tablet
C197601	2025-01-19T07:45:29Z	"{""email"":""park6460@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-3567""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":96028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96028,""status"":""settled""}"	desktop
C190483	2025-01-19T08:15:54Z	"{""email"":""park5023@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-8488""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9354,""status"":""settled""}"	desktop
C198420	2025-01-19T19:20:06Z	"{""email"":""yamada1817@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-6690""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":23128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115640,""status"":""completed""}"	tablet
C199472	2025-01-19T14:30:57Z	"{""email"":""park6559@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-1636""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":95113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190226,""status"":""settled""}"	mobile
C194868	2025-01-19T04:10:43Z	"{""email"":""kim887@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-7840""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":24595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24595,""status"":""settled""}"	mobile
C199112	2025-01-19T20:25:19Z	"{""email"":""yamada9279@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-6953""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":13770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55080,""status"":""completed""}"	desktop
C193368	2025-01-19T12:45:42Z	"{""email"":""suzuki4081@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-7729""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1942,""status"":""completed""}"	mobile
C192064	2025-01-19T16:15:51Z	"{""email"":""tanaka6651@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-7803""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":26662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53324,""status"":""completed""}"	mobile
C192960	2025-01-19T23:50:17Z	"{""email"":""yamada4856@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-3521""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":121484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121484,""status"":""settled""}"	desktop
C199118	2025-01-19T07:35:32Z	"{""email"":""suzuki6893@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-9839""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":8627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8627,""status"":""settled""}"	mobile
C194493	2025-01-19T21:00:27Z	"{""email"":""tanaka3209@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-9135""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":1901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3802,""status"":""pending""}"	mobile
C190755	2025-01-19T10:10:08Z	"{""email"":""park1366@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-6436""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":234134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1170670,""status"":""pending""}"	mobile
C200554	2025-01-19T22:00:25Z	"{""email"":""suzuki5126@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-5028""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":191532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191532,""status"":""settled""}"	desktop
C191714	2025-01-19T01:25:20Z	"{""email"":""lee7245@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-6416""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":77274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309096,""status"":""settled""}"	desktop
C199961	2025-01-19T07:15:59Z	"{""email"":""yamada9165@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-5959""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":11453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34359,""status"":""settled""}"	tablet
C190606	2025-01-19T07:05:10Z	"{""email"":""lee4289@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-8414""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":189202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378404,""status"":""pending""}"	tablet
C193462	2025-01-19T05:40:18Z	"{""email"":""park5825@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-2379""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":217432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434864,""status"":""pending""}"	tablet
C193994	2025-01-19T06:40:06Z	"{""email"":""kim8140@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-7800""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1534,""status"":""completed""}"	mobile
C198650	2025-01-19T10:30:00Z	"{""email"":""tanaka8164@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-3938""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":10862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32586,""status"":""settled""}"	tablet
C197765	2025-01-19T17:05:31Z	"{""email"":""lee1338@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-6839""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":11376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11376,""status"":""settled""}"	mobile
C196664	2025-01-19T05:55:46Z	"{""email"":""park9237@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-1693""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":3309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13236,""status"":""completed""}"	mobile
C190178	2025-01-19T08:15:42Z	"{""email"":""kim7508@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-4133""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":36374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36374,""status"":""completed""}"	tablet
C199868	2025-01-19T00:20:05Z	"{""email"":""kim5442@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-3595""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":6184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18552,""status"":""settled""}"	mobile
C191406	2025-01-19T07:40:25Z	"{""email"":""suzuki4846@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-3768""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":224950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1124750,""status"":""settled""}"	tablet
C190910	2025-01-19T01:20:09Z	"{""email"":""yamada486@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-5773""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":75801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379005,""status"":""settled""}"	tablet
C198583	2025-01-19T00:40:09Z	"{""email"":""park44@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-4070""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":20461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40922,""status"":""pending""}"	desktop
C191247	2025-01-19T21:35:58Z	"{""email"":""kim3329@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-8506""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":26727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53454,""status"":""settled""}"	tablet
C195711	2025-01-19T20:20:12Z	"{""email"":""kim9866@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-8388""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":104427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104427,""status"":""pending""}"	tablet
C197852	2025-01-19T07:20:10Z	"{""email"":""park8740@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-4895""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":168710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337420,""status"":""pending""}"	tablet
C194487	2025-01-19T19:30:06Z	"{""email"":""yamada2450@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-6251""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":26624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79872,""status"":""completed""}"	desktop
C197214	2025-01-19T02:30:43Z	"{""email"":""suzuki504@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-3972""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":69896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139792,""status"":""settled""}"	desktop
C195290	2025-01-19T16:40:24Z	"{""email"":""park5643@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-4379""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":235102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1175510,""status"":""pending""}"	desktop
C192832	2025-01-19T14:30:09Z	"{""email"":""park7947@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-3036""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":198867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397734,""status"":""settled""}"	mobile
C190687	2025-01-19T21:05:46Z	"{""email"":""lee3265@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-1257""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":43066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86132,""status"":""completed""}"	tablet
C199815	2025-01-19T07:10:33Z	"{""email"":""kim5655@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-3690""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":207529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830116,""status"":""settled""}"	tablet
C191185	2025-01-19T16:10:56Z	"{""email"":""lee9375@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-9131""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":109866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439464,""status"":""settled""}"	desktop
C199414	2025-01-19T17:20:22Z	"{""email"":""yamada5925@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-7177""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":1340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2680,""status"":""settled""}"	tablet
C191955	2025-01-19T02:10:38Z	"{""email"":""suzuki9453@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-9303""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":222129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666387,""status"":""pending""}"	desktop
C190112	2025-01-19T08:40:18Z	"{""email"":""suzuki6372@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-6245""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":168249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336498,""status"":""settled""}"	desktop
C193149	2025-01-19T07:15:18Z	"{""email"":""tanaka6266@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-8399""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":27049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81147,""status"":""settled""}"	mobile
C192380	2025-01-19T12:55:17Z	"{""email"":""lee7531@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-4256""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":15488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30976,""status"":""settled""}"	mobile
C196181	2025-01-19T21:00:33Z	"{""email"":""suzuki6962@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-3639""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":89158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445790,""status"":""settled""}"	mobile
C194936	2025-01-19T13:45:30Z	"{""email"":""tanaka8334@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-4274""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":101368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304104,""status"":""completed""}"	mobile
C192647	2025-01-19T07:10:40Z	"{""email"":""suzuki9283@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-6533""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":45358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226790,""status"":""completed""}"	mobile
C197809	2025-01-19T02:45:20Z	"{""email"":""tanaka8819@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-2975""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":176081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352162,""status"":""pending""}"	tablet
C197366	2025-01-19T02:30:10Z	"{""email"":""yamada8135@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-5209""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":157326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314652,""status"":""settled""}"	desktop
C200341	2025-01-19T15:10:03Z	"{""email"":""yamada8563@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-2140""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":8837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35348,""status"":""pending""}"	mobile
C190153	2025-01-19T13:30:38Z	"{""email"":""lee3868@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-7505""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":8319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33276,""status"":""settled""}"	desktop
C196478	2025-01-19T12:50:07Z	"{""email"":""park9331@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-3339""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":27792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138960,""status"":""pending""}"	tablet
C196046	2025-01-19T04:25:55Z	"{""email"":""suzuki2987@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-4603""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":78085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234255,""status"":""settled""}"	desktop
C193221	2025-01-19T05:10:24Z	"{""email"":""kim4722@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-3204""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":45989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137967,""status"":""completed""}"	tablet
C196538	2025-01-19T09:10:32Z	"{""email"":""park4085@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-4029""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":20846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20846,""status"":""settled""}"	mobile
C197866	2025-01-19T11:20:18Z	"{""email"":""lee7656@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-5910""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":172943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172943,""status"":""pending""}"	desktop
C200365	2025-01-19T20:05:25Z	"{""email"":""park9545@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-1693""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":202062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808248,""status"":""settled""}"	tablet
