order_number	created_at	customer_info	line_items	payment_details	device_type
C852716	2025-03-22T14:45:27Z	"{""email"":""suzuki7598@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-1775""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":176289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528867,""status"":""settled""}"	desktop
C849142	2025-03-22T04:10:57Z	"{""email"":""kim9000@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-6910""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":106992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534960,""status"":""settled""}"	tablet
C851239	2025-03-22T21:35:40Z	"{""email"":""kim2187@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-1356""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":167055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501165,""status"":""completed""}"	mobile
C849164	2025-03-22T18:10:11Z	"{""email"":""tanaka1897@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-9071""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":5837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23348,""status"":""settled""}"	mobile
C852452	2025-03-22T00:30:35Z	"{""email"":""tanaka9352@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-2040""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":58558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58558,""status"":""settled""}"	desktop
C847789	2025-03-22T23:10:49Z	"{""email"":""park3533@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-3962""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":32904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98712,""status"":""settled""}"	desktop
C853329	2025-03-22T03:10:26Z	"{""email"":""kim9293@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-5908""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":225785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128925,""status"":""completed""}"	tablet
C852651	2025-03-22T21:50:44Z	"{""email"":""tanaka5064@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-4890""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":16260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48780,""status"":""completed""}"	desktop
C855296	2025-03-22T00:25:35Z	"{""email"":""suzuki7349@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-7711""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":192177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768708,""status"":""settled""}"	mobile
C850667	2025-03-22T04:40:02Z	"{""email"":""yamada5426@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-5899""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":171293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342586,""status"":""settled""}"	desktop
C850760	2025-03-22T20:00:03Z	"{""email"":""lee7254@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-4165""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":25986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77958,""status"":""settled""}"	mobile
C847795	2025-03-22T20:50:03Z	"{""email"":""yamada4145@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-9295""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":75852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379260,""status"":""settled""}"	mobile
C853913	2025-03-22T14:45:46Z	"{""email"":""suzuki5444@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-2850""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":135032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540128,""status"":""completed""}"	tablet
C849018	2025-03-22T14:05:54Z	"{""email"":""park7932@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-4146""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":9895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29685,""status"":""settled""}"	mobile
C846505	2025-03-22T19:45:19Z	"{""email"":""kim4676@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-7261""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11935,""status"":""settled""}"	mobile
C855278	2025-03-22T15:10:39Z	"{""email"":""kim7416@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-1741""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":26180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26180,""status"":""settled""}"	mobile
C845223	2025-03-22T20:25:54Z	"{""email"":""yamada1403@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":160709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321418,""status"":""settled""}"	desktop
C847450	2025-03-22T19:45:22Z	"{""email"":""lee8794@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-1035""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":10365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41460,""status"":""settled""}"	mobile
C845196	2025-03-22T11:15:20Z	"{""email"":""tanaka9752@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-4890""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":154904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619616,""status"":""settled""}"	mobile
C846514	2025-03-22T22:35:24Z	"{""email"":""tanaka6113@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-8062""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":245734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982936,""status"":""settled""}"	mobile
C845490	2025-03-22T22:05:03Z	"{""email"":""kim6909@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-4770""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":9982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29946,""status"":""completed""}"	desktop
C853649	2025-03-22T21:55:12Z	"{""email"":""park9829@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-3763""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":14789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73945,""status"":""settled""}"	tablet
C848957	2025-03-22T06:10:02Z	"{""email"":""suzuki8641@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-1818""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":164272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492816,""status"":""completed""}"	mobile
C853590	2025-03-22T10:55:25Z	"{""email"":""kim5705@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-3885""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":207512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415024,""status"":""settled""}"	tablet
C847319	2025-03-22T10:30:01Z	"{""email"":""lee9950@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-5812""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":104078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104078,""status"":""settled""}"	tablet
C845373	2025-03-22T10:50:40Z	"{""email"":""suzuki7963@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-1752""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":77658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232974,""status"":""settled""}"	tablet
C849249	2025-03-22T17:00:31Z	"{""email"":""lee7464@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-5193""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":3698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7396,""status"":""pending""}"	mobile
C852025	2025-03-22T16:40:06Z	"{""email"":""yamada3935@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-5772""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":261719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1308595,""status"":""settled""}"	mobile
C846836	2025-03-22T01:10:03Z	"{""email"":""kim9083@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-6893""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":17475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17475,""status"":""settled""}"	tablet
C855130	2025-03-22T15:15:30Z	"{""email"":""suzuki3210@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-9766""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":6902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34510,""status"":""completed""}"	tablet
C847961	2025-03-22T00:45:18Z	"{""email"":""yamada5860@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-6265""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":23163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92652,""status"":""completed""}"	mobile
C849794	2025-03-22T09:10:20Z	"{""email"":""tanaka3758@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-9339""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":3202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6404,""status"":""completed""}"	mobile
C851040	2025-03-22T18:50:35Z	"{""email"":""yamada3481@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-3612""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":150896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301792,""status"":""settled""}"	desktop
C848945	2025-03-22T10:40:30Z	"{""email"":""kim1680@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-1613""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":24663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98652,""status"":""settled""}"	desktop
C851290	2025-03-22T07:05:46Z	"{""email"":""suzuki5945@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-9980""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":17287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34574,""status"":""settled""}"	desktop
C849322	2025-03-22T23:35:19Z	"{""email"":""park8833@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-9742""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":4732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9464,""status"":""settled""}"	tablet
C853790	2025-03-22T01:00:54Z	"{""email"":""yamada4856@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-5103""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":27497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137485,""status"":""completed""}"	mobile
C854057	2025-03-22T15:00:54Z	"{""email"":""park7075@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-1537""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":60215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60215,""status"":""settled""}"	tablet
C853618	2025-03-22T12:15:19Z	"{""email"":""park2632@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-9809""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":20979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20979,""status"":""settled""}"	desktop
C848509	2025-03-22T01:35:06Z	"{""email"":""suzuki5016@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-3584""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":18205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91025,""status"":""completed""}"	tablet
C854968	2025-03-22T10:15:41Z	"{""email"":""lee5821@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-3954""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13051,""status"":""settled""}"	desktop
C854246	2025-03-22T05:40:32Z	"{""email"":""suzuki7362@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-3515""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":24352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121760,""status"":""settled""}"	mobile
C845907	2025-03-22T15:30:14Z	"{""email"":""lee6400@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-3656""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":56196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112392,""status"":""settled""}"	tablet
C846630	2025-03-22T18:45:45Z	"{""email"":""kim7329@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-4383""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":15616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78080,""status"":""settled""}"	mobile
C852980	2025-03-22T14:20:38Z	"{""email"":""suzuki8886@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-7770""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":13678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41034,""status"":""completed""}"	tablet
C847902	2025-03-22T09:00:14Z	"{""email"":""suzuki5695@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-3438""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":19523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97615,""status"":""settled""}"	desktop
C845697	2025-03-22T18:35:10Z	"{""email"":""park8514@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-5864""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":11731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35193,""status"":""completed""}"	tablet
C855143	2025-03-22T12:45:32Z	"{""email"":""tanaka5873@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-2794""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":78435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313740,""status"":""completed""}"	desktop
C846741	2025-03-22T06:00:45Z	"{""email"":""lee8615@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-5324""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":13858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13858,""status"":""pending""}"	mobile
C849928	2025-03-22T02:20:14Z	"{""email"":""tanaka7910@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-7691""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":20757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41514,""status"":""settled""}"	desktop
C847539	2025-03-22T15:20:29Z	"{""email"":""suzuki6584@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-5430""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":251248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502496,""status"":""settled""}"	tablet
C845405	2025-03-22T06:25:33Z	"{""email"":""suzuki8818@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-1167""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":23216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92864,""status"":""completed""}"	tablet
C852409	2025-03-22T06:05:30Z	"{""email"":""park2671@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-8818""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":46942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46942,""status"":""settled""}"	mobile
C849744	2025-03-22T07:55:14Z	"{""email"":""tanaka2645@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-9889""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":25657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25657,""status"":""settled""}"	mobile
C845063	2025-03-22T14:05:58Z	"{""email"":""lee5172@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-3920""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":6836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6836,""status"":""settled""}"	mobile
C846523	2025-03-22T22:25:22Z	"{""email"":""yamada366@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-8481""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":255820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511640,""status"":""settled""}"	desktop
C850339	2025-03-22T22:35:59Z	"{""email"":""kim2511@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-4301""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":13066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39198,""status"":""completed""}"	desktop
C848493	2025-03-22T05:30:58Z	"{""email"":""suzuki8455@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-4510""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":191278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191278,""status"":""completed""}"	desktop
C848558	2025-03-22T15:40:28Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-6805""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":16432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65728,""status"":""settled""}"	tablet
C847192	2025-03-22T21:30:16Z	"{""email"":""park565@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-8242""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":3883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7766,""status"":""completed""}"	mobile
C848640	2025-03-22T17:25:56Z	"{""email"":""lee7071@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-3487""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":4805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4805,""status"":""completed""}"	mobile
C849667	2025-03-22T18:10:10Z	"{""email"":""kim6269@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-2465""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":61870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247480,""status"":""settled""}"	desktop
C844868	2025-03-22T08:10:13Z	"{""email"":""lee1020@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-5568""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":19730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39460,""status"":""completed""}"	mobile
C849699	2025-03-22T03:50:05Z	"{""email"":""kim714@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-2017""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":248965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497930,""status"":""settled""}"	desktop
C852831	2025-03-22T02:35:55Z	"{""email"":""park5352@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-3278""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":16861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16861,""status"":""completed""}"	desktop
C848579	2025-03-22T18:55:34Z	"{""email"":""suzuki1752@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-6621""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":8935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35740,""status"":""completed""}"	tablet
C852411	2025-03-22T23:35:14Z	"{""email"":""kim1675@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-4071""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":4147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4147,""status"":""completed""}"	tablet
C848523	2025-03-22T13:50:19Z	"{""email"":""lee9637@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-3828""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9591,""status"":""pending""}"	mobile
C845691	2025-03-22T15:40:48Z	"{""email"":""park6339@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-4259""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":19121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76484,""status"":""completed""}"	desktop
C851352	2025-03-22T05:55:07Z	"{""email"":""park3349@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-8696""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":3475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3475,""status"":""completed""}"	tablet
C847562	2025-03-22T03:35:13Z	"{""email"":""kim1906@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-7501""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":1271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2542,""status"":""settled""}"	tablet
C850957	2025-03-22T20:00:09Z	"{""email"":""tanaka3693@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-5607""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":16375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65500,""status"":""settled""}"	mobile
C847763	2025-03-22T09:20:49Z	"{""email"":""lee7183@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-6781""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":176081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176081,""status"":""completed""}"	desktop
C847029	2025-03-22T09:30:01Z	"{""email"":""lee2761@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-4311""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":13689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54756,""status"":""settled""}"	tablet
C854031	2025-03-22T03:05:53Z	"{""email"":""suzuki3454@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-6138""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":164794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329588,""status"":""settled""}"	mobile
C852267	2025-03-22T05:40:48Z	"{""email"":""kim9273@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-2292""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":217875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653625,""status"":""pending""}"	mobile
C850789	2025-03-22T15:55:36Z	"{""email"":""yamada6008@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-3421""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":10650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53250,""status"":""completed""}"	desktop
C845023	2025-03-22T04:05:09Z	"{""email"":""suzuki8607@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-4867""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":7606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38030,""status"":""settled""}"	mobile
C853582	2025-03-22T11:40:30Z	"{""email"":""lee1202@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-7093""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":26892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107568,""status"":""settled""}"	desktop
C849924	2025-03-22T23:20:59Z	"{""email"":""tanaka408@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-4838""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37071,""status"":""settled""}"	desktop
C846022	2025-03-22T04:40:16Z	"{""email"":""suzuki9132@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-9795""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":3456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17280,""status"":""settled""}"	desktop
C854808	2025-03-22T21:25:22Z	"{""email"":""yamada3194@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-9399""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":54149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108298,""status"":""pending""}"	desktop
C851642	2025-03-22T10:50:20Z	"{""email"":""tanaka3918@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-6631""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":5823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17469,""status"":""completed""}"	mobile
C850041	2025-03-22T18:25:04Z	"{""email"":""suzuki5522@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-7936""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":19839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99195,""status"":""settled""}"	tablet
C852343	2025-03-22T23:05:42Z	"{""email"":""lee8103@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-2998""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":180934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723736,""status"":""pending""}"	desktop
C850562	2025-03-22T05:05:37Z	"{""email"":""tanaka9883@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-4233""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":148889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744445,""status"":""settled""}"	desktop
C846518	2025-03-22T08:00:12Z	"{""email"":""yamada7749@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-3946""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":174426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872130,""status"":""pending""}"	desktop
C847453	2025-03-22T15:05:04Z	"{""email"":""kim4174@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-6216""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":3882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11646,""status"":""settled""}"	tablet
C852182	2025-03-22T00:15:48Z	"{""email"":""kim1140@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-2638""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":202303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809212,""status"":""settled""}"	tablet
C849215	2025-03-22T02:20:50Z	"{""email"":""tanaka9448@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-9859""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":204436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613308,""status"":""settled""}"	mobile
C852937	2025-03-22T09:40:26Z	"{""email"":""tanaka2529@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-4836""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":5275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10550,""status"":""completed""}"	desktop
C845792	2025-03-22T02:10:50Z	"{""email"":""kim4694@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-4396""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":85885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343540,""status"":""settled""}"	tablet
C844862	2025-03-22T20:10:13Z	"{""email"":""lee9206@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-5072""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":152523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457569,""status"":""settled""}"	mobile
