order_number	created_at	customer_info	line_items	payment_details	device_type
C925405	2025-03-29T04:40:35Z	"{""email"":""kim469@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-3070""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":53527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214108,""status"":""completed""}"	tablet
C920261	2025-03-29T22:05:53Z	"{""email"":""park4799@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-3755""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":59438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178314,""status"":""settled""}"	desktop
C921388	2025-03-29T17:05:44Z	"{""email"":""yamada623@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-4237""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4940,""status"":""settled""}"	tablet
C921104	2025-03-29T04:10:31Z	"{""email"":""kim4400@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-3512""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":19504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78016,""status"":""completed""}"	tablet
C919803	2025-03-29T16:50:01Z	"{""email"":""yamada578@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-4572""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":9527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9527,""status"":""completed""}"	desktop
C925142	2025-03-29T16:55:33Z	"{""email"":""kim4172@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-7026""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":177990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711960,""status"":""settled""}"	mobile
C922587	2025-03-29T23:45:40Z	"{""email"":""park7619@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-2800""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":7967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7967,""status"":""settled""}"	mobile
C927814	2025-03-29T04:05:22Z	"{""email"":""yamada845@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-6717""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":254359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271795,""status"":""settled""}"	tablet
C922088	2025-03-29T10:20:51Z	"{""email"":""suzuki995@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-4781""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3403,""status"":""settled""}"	mobile
C920052	2025-03-29T01:05:03Z	"{""email"":""tanaka4489@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-9213""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":17052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85260,""status"":""completed""}"	tablet
C925371	2025-03-29T13:15:56Z	"{""email"":""suzuki1317@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-4139""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":56915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113830,""status"":""completed""}"	desktop
C927222	2025-03-29T07:35:43Z	"{""email"":""lee1593@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-2097""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":140960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422880,""status"":""settled""}"	tablet
C919452	2025-03-29T10:30:51Z	"{""email"":""lee4057@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-5314""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":29619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29619,""status"":""completed""}"	mobile
C919657	2025-03-29T11:35:13Z	"{""email"":""suzuki3045@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-6026""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":204234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816936,""status"":""settled""}"	tablet
C919554	2025-03-29T15:10:28Z	"{""email"":""suzuki3077@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-3143""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":8458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16916,""status"":""completed""}"	mobile
C919832	2025-03-29T13:35:57Z	"{""email"":""park2824@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-1259""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94168,""status"":""completed""}"	desktop
C926414	2025-03-29T03:15:49Z	"{""email"":""yamada8736@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-5277""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":251470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251470,""status"":""completed""}"	mobile
C926018	2025-03-29T09:50:08Z	"{""email"":""yamada307@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-3115""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":247738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990952,""status"":""settled""}"	mobile
C925346	2025-03-29T04:10:25Z	"{""email"":""lee5471@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-1113""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":16604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83020,""status"":""settled""}"	desktop
C919540	2025-03-29T03:00:30Z	"{""email"":""park6329@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-9076""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":4397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21985,""status"":""settled""}"	mobile
C927091	2025-03-29T21:35:41Z	"{""email"":""suzuki2405@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-6264""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":15302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30604,""status"":""completed""}"	mobile
C926307	2025-03-29T09:35:15Z	"{""email"":""kim5027@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-6536""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":211671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1058355,""status"":""completed""}"	mobile
C919871	2025-03-29T08:15:56Z	"{""email"":""lee6246@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-6301""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":20187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100935,""status"":""completed""}"	desktop
C920226	2025-03-29T12:00:32Z	"{""email"":""tanaka9989@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-9834""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":248080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992320,""status"":""completed""}"	desktop
C929132	2025-03-29T13:05:33Z	"{""email"":""park4876@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-5731""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":132893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398679,""status"":""completed""}"	tablet
C920793	2025-03-29T04:50:11Z	"{""email"":""kim2519@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-4253""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":25962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51924,""status"":""settled""}"	desktop
C928393	2025-03-29T07:35:53Z	"{""email"":""park7777@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":17891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53673,""status"":""settled""}"	tablet
C919295	2025-03-29T23:50:11Z	"{""email"":""tanaka7290@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-6530""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":19167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57501,""status"":""completed""}"	mobile
C921898	2025-03-29T08:40:56Z	"{""email"":""park709@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-6551""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":93089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279267,""status"":""completed""}"	desktop
C928303	2025-03-29T12:20:16Z	"{""email"":""lee4853@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-4957""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":24792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49584,""status"":""pending""}"	tablet
C926573	2025-03-29T09:30:09Z	"{""email"":""kim5481@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-3910""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":239965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199825,""status"":""settled""}"	desktop
C926079	2025-03-29T18:30:34Z	"{""email"":""tanaka4089@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-8715""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":11718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23436,""status"":""completed""}"	tablet
C926109	2025-03-29T00:40:14Z	"{""email"":""yamada8781@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-7341""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":26381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26381,""status"":""settled""}"	desktop
C923370	2025-03-29T13:00:55Z	"{""email"":""park9535@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-8877""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":243894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731682,""status"":""completed""}"	mobile
C921857	2025-03-29T02:50:08Z	"{""email"":""yamada9350@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-3491""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":125116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500464,""status"":""settled""}"	desktop
C922674	2025-03-29T22:55:15Z	"{""email"":""kim265@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-6494""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":27757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111028,""status"":""completed""}"	mobile
C920084	2025-03-29T20:40:13Z	"{""email"":""park3656@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-7961""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":145670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728350,""status"":""completed""}"	tablet
C921302	2025-03-29T07:00:54Z	"{""email"":""suzuki7246@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-2966""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":84612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253836,""status"":""completed""}"	mobile
C921186	2025-03-29T06:45:02Z	"{""email"":""suzuki7159@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-5957""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":1792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7168,""status"":""completed""}"	tablet
C923098	2025-03-29T15:45:02Z	"{""email"":""yamada6965@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-8742""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":23586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70758,""status"":""completed""}"	tablet
C927380	2025-03-29T20:35:28Z	"{""email"":""yamada6411@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-4980""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":103187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412748,""status"":""settled""}"	desktop
C928414	2025-03-29T19:35:06Z	"{""email"":""yamada2179@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-8860""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":11006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33018,""status"":""settled""}"	tablet
C924517	2025-03-29T23:35:34Z	"{""email"":""tanaka2137@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-6458""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":263555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054220,""status"":""settled""}"	desktop
C920766	2025-03-29T04:40:19Z	"{""email"":""park6996@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-7540""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":91505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457525,""status"":""settled""}"	desktop
C925365	2025-03-29T21:15:50Z	"{""email"":""suzuki9204@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-9665""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":127303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254606,""status"":""settled""}"	desktop
C926702	2025-03-29T05:50:47Z	"{""email"":""suzuki6890@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-2760""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":16582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82910,""status"":""settled""}"	mobile
C926818	2025-03-29T10:05:01Z	"{""email"":""suzuki1448@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-6580""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":198277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793108,""status"":""settled""}"	mobile
C927046	2025-03-29T17:55:14Z	"{""email"":""suzuki5853@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-7637""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":70996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283984,""status"":""settled""}"	tablet
C920606	2025-03-29T10:05:43Z	"{""email"":""park8703@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-5819""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":187628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938140,""status"":""settled""}"	mobile
C919249	2025-03-29T12:25:33Z	"{""email"":""kim8679@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-1684""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":22510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90040,""status"":""settled""}"	tablet
C920797	2025-03-29T17:05:35Z	"{""email"":""tanaka2346@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-2571""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":172469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344938,""status"":""settled""}"	tablet
C926555	2025-03-29T03:40:28Z	"{""email"":""kim2277@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-8829""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":21850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21850,""status"":""completed""}"	tablet
C927287	2025-03-29T20:05:35Z	"{""email"":""park6493@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-6747""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":93685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281055,""status"":""completed""}"	desktop
C921956	2025-03-29T07:00:56Z	"{""email"":""lee9464@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-2033""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":26991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53982,""status"":""settled""}"	mobile
C920492	2025-03-29T03:50:06Z	"{""email"":""lee2358@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-9143""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":28996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144980,""status"":""pending""}"	tablet
C923931	2025-03-29T07:40:16Z	"{""email"":""park7523@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-5277""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":74148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222444,""status"":""settled""}"	desktop
C920547	2025-03-29T10:20:15Z	"{""email"":""tanaka8184@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-5851""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":238172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714516,""status"":""settled""}"	mobile
C924484	2025-03-29T21:25:58Z	"{""email"":""kim5622@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-2662""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":164907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164907,""status"":""settled""}"	tablet
C923468	2025-03-29T05:50:34Z	"{""email"":""suzuki3537@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-4402""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":165016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660064,""status"":""completed""}"	mobile
C921154	2025-03-29T17:10:28Z	"{""email"":""tanaka8417@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-8656""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":22262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66786,""status"":""settled""}"	desktop
C927488	2025-03-29T01:00:19Z	"{""email"":""lee8222@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-1393""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":27555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55110,""status"":""settled""}"	tablet
C922052	2025-03-29T12:50:54Z	"{""email"":""lee9560@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-9538""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":97457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389828,""status"":""pending""}"	tablet
C929004	2025-03-29T20:20:01Z	"{""email"":""yamada3188@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-2584""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":124745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623725,""status"":""settled""}"	desktop
C922306	2025-03-29T21:50:34Z	"{""email"":""suzuki3609@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-7743""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":7258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14516,""status"":""settled""}"	tablet
C921333	2025-03-29T06:45:47Z	"{""email"":""suzuki6663@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-5357""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":18119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90595,""status"":""pending""}"	desktop
C923622	2025-03-29T01:05:11Z	"{""email"":""kim2208@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-5968""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":22644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90576,""status"":""settled""}"	mobile
C925336	2025-03-29T03:00:28Z	"{""email"":""park8508@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-7224""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":86455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86455,""status"":""settled""}"	mobile
C921363	2025-03-29T05:40:40Z	"{""email"":""kim4492@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-2874""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":19401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77604,""status"":""completed""}"	tablet
C924119	2025-03-29T19:00:46Z	"{""email"":""lee3297@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-8743""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":4256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17024,""status"":""pending""}"	desktop
C919600	2025-03-29T12:55:47Z	"{""email"":""lee2710@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-6885""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":8621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17242,""status"":""settled""}"	mobile
C926056	2025-03-29T21:05:47Z	"{""email"":""yamada6807@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-2651""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":5458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27290,""status"":""completed""}"	tablet
C923714	2025-03-29T12:35:18Z	"{""email"":""park7742@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-1588""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":22522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112610,""status"":""settled""}"	tablet
C922693	2025-03-29T15:00:34Z	"{""email"":""suzuki297@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-8327""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":28258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84774,""status"":""completed""}"	mobile
C923809	2025-03-29T14:55:08Z	"{""email"":""park2940@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-5366""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":37730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113190,""status"":""settled""}"	desktop
C922390	2025-03-29T02:55:39Z	"{""email"":""lee49@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-7074""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":5558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5558,""status"":""completed""}"	mobile
C924151	2025-03-29T00:30:22Z	"{""email"":""tanaka1351@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-1043""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":9562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28686,""status"":""pending""}"	mobile
C921558	2025-03-29T02:30:29Z	"{""email"":""park6572@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-7438""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":12302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61510,""status"":""completed""}"	desktop
C919892	2025-03-29T20:25:48Z	"{""email"":""park48@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-2527""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":14847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59388,""status"":""completed""}"	mobile
C919642	2025-03-29T19:10:32Z	"{""email"":""kim8696@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-3576""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":19268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96340,""status"":""completed""}"	tablet
C919881	2025-03-29T22:10:53Z	"{""email"":""lee9835@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-4315""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":15893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31786,""status"":""completed""}"	tablet
C920309	2025-03-29T04:25:36Z	"{""email"":""lee4421@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-8927""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":33188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33188,""status"":""completed""}"	desktop
C919768	2025-03-29T08:55:45Z	"{""email"":""tanaka9581@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-6850""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":20567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61701,""status"":""pending""}"	desktop
C926869	2025-03-29T11:50:59Z	"{""email"":""yamada2806@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-7940""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":20034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20034,""status"":""settled""}"	tablet
C919152	2025-03-29T10:50:07Z	"{""email"":""kim6958@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":222713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113565,""status"":""pending""}"	tablet
C929276	2025-03-29T12:15:39Z	"{""email"":""suzuki484@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-5787""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":1081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2162,""status"":""settled""}"	tablet
C920577	2025-03-29T20:25:22Z	"{""email"":""kim6084@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-1101""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":149438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448314,""status"":""settled""}"	mobile
C926590	2025-03-29T05:45:16Z	"{""email"":""yamada4738@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-9412""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":2275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4550,""status"":""settled""}"	mobile
C922488	2025-03-29T02:20:00Z	"{""email"":""kim5547@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-7633""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83895,""status"":""completed""}"	tablet
C923879	2025-03-29T05:25:15Z	"{""email"":""park6032@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-7253""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":18068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36136,""status"":""settled""}"	mobile
C923716	2025-03-29T17:05:53Z	"{""email"":""park7061@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-2219""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":19657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58971,""status"":""settled""}"	mobile
C926863	2025-03-29T15:55:07Z	"{""email"":""suzuki1605@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-4184""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":64779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129558,""status"":""completed""}"	tablet
C921612	2025-03-29T13:20:32Z	"{""email"":""yamada7829@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-8772""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":14805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44415,""status"":""settled""}"	desktop
C920966	2025-03-29T23:20:13Z	"{""email"":""park4716@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-3441""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":15624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15624,""status"":""completed""}"	desktop
