order_number	created_at	customer_info	line_items	payment_details	device_type
C378026	2025-02-05T09:35:29Z	"{""email"":""kim1441@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-5662""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":40149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80298,""status"":""completed""}"	tablet
C370958	2025-02-05T10:30:31Z	"{""email"":""lee8534@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-3464""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":115958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231916,""status"":""completed""}"	tablet
C377944	2025-02-05T05:15:26Z	"{""email"":""yamada6330@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-5197""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":152816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458448,""status"":""settled""}"	tablet
C374190	2025-02-05T19:10:23Z	"{""email"":""suzuki7767@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-3419""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":18632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18632,""status"":""settled""}"	mobile
C378088	2025-02-05T01:55:03Z	"{""email"":""tanaka9167@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-4798""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":5682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11364,""status"":""completed""}"	tablet
C379735	2025-02-05T03:45:02Z	"{""email"":""lee8304@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-9863""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":61954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185862,""status"":""pending""}"	tablet
C376542	2025-02-05T12:10:53Z	"{""email"":""kim9993@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-1148""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":1180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5900,""status"":""pending""}"	mobile
C378527	2025-02-05T15:00:51Z	"{""email"":""yamada871@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-8445""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":14032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42096,""status"":""completed""}"	desktop
C371179	2025-02-05T02:10:19Z	"{""email"":""lee9546@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-4057""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":90618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90618,""status"":""completed""}"	desktop
C376637	2025-02-05T20:45:05Z	"{""email"":""lee7020@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-1226""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":27759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27759,""status"":""settled""}"	tablet
C376914	2025-02-05T17:00:31Z	"{""email"":""park7358@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-3563""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":17451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52353,""status"":""settled""}"	mobile
C370971	2025-02-05T05:35:24Z	"{""email"":""suzuki2523@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-1740""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":23044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69132,""status"":""settled""}"	mobile
C379349	2025-02-05T02:10:00Z	"{""email"":""yamada7859@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-2150""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":8908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35632,""status"":""settled""}"	desktop
C375896	2025-02-05T17:25:56Z	"{""email"":""kim5560@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-6163""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":153473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613892,""status"":""settled""}"	desktop
C379547	2025-02-05T23:20:56Z	"{""email"":""yamada6434@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-5453""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":207127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621381,""status"":""settled""}"	tablet
C373114	2025-02-05T07:45:02Z	"{""email"":""suzuki6548@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-4002""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":10427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31281,""status"":""pending""}"	mobile
C374108	2025-02-05T23:50:29Z	"{""email"":""park6049@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-2168""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":23392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23392,""status"":""settled""}"	tablet
C372001	2025-02-05T23:30:47Z	"{""email"":""suzuki7540@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-9303""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":10082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10082,""status"":""completed""}"	tablet
C379316	2025-02-05T20:10:58Z	"{""email"":""kim5418@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-2360""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":152179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304358,""status"":""completed""}"	mobile
C377626	2025-02-05T21:45:07Z	"{""email"":""tanaka4910@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-7313""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":7609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22827,""status"":""settled""}"	mobile
C373186	2025-02-05T18:40:09Z	"{""email"":""kim314@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-2458""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":100760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201520,""status"":""settled""}"	desktop
C370180	2025-02-05T02:35:20Z	"{""email"":""kim297@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-1031""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":2957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14785,""status"":""pending""}"	tablet
C378791	2025-02-05T16:35:38Z	"{""email"":""tanaka3416@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-6539""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":18587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92935,""status"":""settled""}"	tablet
C376462	2025-02-05T11:00:31Z	"{""email"":""tanaka4715@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-2536""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":28206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56412,""status"":""settled""}"	desktop
C370425	2025-02-05T12:15:08Z	"{""email"":""yamada2676@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-9085""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":44284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177136,""status"":""settled""}"	tablet
C375345	2025-02-05T08:10:24Z	"{""email"":""kim9113@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-1671""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":142794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571176,""status"":""completed""}"	desktop
C370925	2025-02-05T10:25:24Z	"{""email"":""lee7@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-5829""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":220711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220711,""status"":""completed""}"	mobile
C371850	2025-02-05T17:20:28Z	"{""email"":""suzuki9778@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-4948""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":28967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57934,""status"":""completed""}"	tablet
C380136	2025-02-05T09:15:22Z	"{""email"":""yamada8010@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-3366""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":6509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32545,""status"":""settled""}"	mobile
C372814	2025-02-05T02:55:47Z	"{""email"":""yamada9599@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-3453""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":205968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411936,""status"":""settled""}"	tablet
C371341	2025-02-05T04:55:24Z	"{""email"":""tanaka4223@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-6548""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":209159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045795,""status"":""settled""}"	tablet
C377864	2025-02-05T09:30:12Z	"{""email"":""yamada2513@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-7793""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":9994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49970,""status"":""settled""}"	mobile
C375005	2025-02-05T06:35:56Z	"{""email"":""tanaka5116@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-1526""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":5120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10240,""status"":""pending""}"	tablet
C369645	2025-02-05T23:40:31Z	"{""email"":""tanaka18@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-7522""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44386,""status"":""settled""}"	desktop
C378112	2025-02-05T09:15:43Z	"{""email"":""lee3029@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":12185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36555,""status"":""settled""}"	desktop
C376398	2025-02-05T01:10:46Z	"{""email"":""yamada9823@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-5375""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":10716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53580,""status"":""pending""}"	tablet
C371640	2025-02-05T13:50:59Z	"{""email"":""tanaka6092@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-9846""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":138145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138145,""status"":""settled""}"	tablet
C377254	2025-02-05T03:20:58Z	"{""email"":""lee1170@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-5995""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":25730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51460,""status"":""completed""}"	mobile
C373437	2025-02-05T03:40:28Z	"{""email"":""kim3834@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-8763""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":242826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1214130,""status"":""settled""}"	mobile
C376057	2025-02-05T04:25:19Z	"{""email"":""suzuki9093@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-5164""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":103864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207728,""status"":""settled""}"	mobile
C371147	2025-02-05T02:15:14Z	"{""email"":""suzuki6159@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-3532""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":10634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31902,""status"":""settled""}"	mobile
C373534	2025-02-05T11:00:34Z	"{""email"":""lee5128@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-5175""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81144,""status"":""settled""}"	tablet
C372962	2025-02-05T13:05:26Z	"{""email"":""tanaka7532@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-1418""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":103016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412064,""status"":""pending""}"	desktop
C374838	2025-02-05T10:00:49Z	"{""email"":""lee2345@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-5353""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":8653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25959,""status"":""settled""}"	mobile
C370996	2025-02-05T16:50:46Z	"{""email"":""kim2670@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-8870""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":209588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419176,""status"":""completed""}"	desktop
C378617	2025-02-05T00:15:08Z	"{""email"":""lee288@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-4623""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":196327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392654,""status"":""settled""}"	tablet
C371424	2025-02-05T09:00:18Z	"{""email"":""tanaka2840@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-5894""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38456,""status"":""settled""}"	desktop
C373926	2025-02-05T04:50:10Z	"{""email"":""park4174@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-5365""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":23785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23785,""status"":""settled""}"	tablet
C379393	2025-02-05T00:50:57Z	"{""email"":""kim1993@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-3073""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":18606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93030,""status"":""pending""}"	tablet
C370481	2025-02-05T10:10:17Z	"{""email"":""suzuki1269@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-3776""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":107642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215284,""status"":""pending""}"	mobile
C373268	2025-02-05T09:55:04Z	"{""email"":""suzuki6721@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-7667""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":5555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5555,""status"":""completed""}"	mobile
C369684	2025-02-05T07:10:54Z	"{""email"":""yamada3042@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-2290""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":140816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140816,""status"":""completed""}"	tablet
C378901	2025-02-05T12:05:05Z	"{""email"":""park405@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-5084""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":232325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1161625,""status"":""completed""}"	desktop
C371017	2025-02-05T20:15:07Z	"{""email"":""tanaka6785@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-9338""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":17352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17352,""status"":""completed""}"	tablet
C378265	2025-02-05T19:30:39Z	"{""email"":""yamada509@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-4864""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":4143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8286,""status"":""settled""}"	desktop
C379757	2025-02-05T09:55:25Z	"{""email"":""lee7036@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-5288""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":26881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53762,""status"":""settled""}"	tablet
C371502	2025-02-05T10:30:46Z	"{""email"":""kim8066@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-5696""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":49534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247670,""status"":""settled""}"	desktop
C377856	2025-02-05T23:00:56Z	"{""email"":""yamada1451@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-5727""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":17076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34152,""status"":""completed""}"	desktop
C376917	2025-02-05T18:50:11Z	"{""email"":""tanaka8365@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-1831""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":95029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190058,""status"":""settled""}"	desktop
C379107	2025-02-05T11:55:16Z	"{""email"":""tanaka7597@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-9325""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":221775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221775,""status"":""pending""}"	tablet
C370610	2025-02-05T00:25:12Z	"{""email"":""kim8475@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-7648""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":245646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736938,""status"":""completed""}"	mobile
C377350	2025-02-05T08:05:40Z	"{""email"":""kim6300@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-6302""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":13992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69960,""status"":""settled""}"	tablet
C379594	2025-02-05T23:30:56Z	"{""email"":""park625@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-8933""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":24648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24648,""status"":""settled""}"	tablet
C377811	2025-02-05T14:30:40Z	"{""email"":""yamada9004@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-5940""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":126159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378477,""status"":""completed""}"	desktop
C373251	2025-02-05T03:20:31Z	"{""email"":""park2101@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-5563""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":14549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58196,""status"":""settled""}"	desktop
C372751	2025-02-05T02:10:49Z	"{""email"":""yamada6279@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-5842""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":2179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8716,""status"":""pending""}"	tablet
C374134	2025-02-05T15:00:22Z	"{""email"":""park4603@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-9431""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":77969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77969,""status"":""settled""}"	tablet
C374911	2025-02-05T14:50:14Z	"{""email"":""tanaka1574@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-4005""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":68556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274224,""status"":""pending""}"	mobile
C378738	2025-02-05T02:20:12Z	"{""email"":""park2016@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":8573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8573,""status"":""completed""}"	tablet
C375900	2025-02-05T08:40:19Z	"{""email"":""tanaka7585@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-2354""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":6108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12216,""status"":""settled""}"	mobile
C376534	2025-02-05T16:45:54Z	"{""email"":""tanaka6973@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-2460""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":30428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152140,""status"":""completed""}"	tablet
C375115	2025-02-05T10:30:34Z	"{""email"":""kim401@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-4721""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":15144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15144,""status"":""completed""}"	mobile
C379156	2025-02-05T06:05:34Z	"{""email"":""tanaka9809@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-9145""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":133141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266282,""status"":""completed""}"	desktop
C378589	2025-02-05T08:55:49Z	"{""email"":""lee7407@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-9091""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":204550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409100,""status"":""settled""}"	mobile
C374199	2025-02-05T13:50:13Z	"{""email"":""suzuki5260@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-9053""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":10546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10546,""status"":""completed""}"	tablet
C373373	2025-02-05T08:45:47Z	"{""email"":""park3516@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-7466""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":225678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128390,""status"":""completed""}"	desktop
C370072	2025-02-05T16:30:24Z	"{""email"":""yamada9730@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-3385""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":189075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378150,""status"":""settled""}"	desktop
C373806	2025-02-05T02:35:49Z	"{""email"":""lee3400@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-8583""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":216611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866444,""status"":""settled""}"	mobile
C376942	2025-02-05T09:25:57Z	"{""email"":""tanaka5178@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-1520""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":25631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25631,""status"":""pending""}"	tablet
C373382	2025-02-05T07:45:10Z	"{""email"":""tanaka4997@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-9099""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":163085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326170,""status"":""completed""}"	desktop
C376598	2025-02-05T07:00:45Z	"{""email"":""park374@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-1118""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":9773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48865,""status"":""settled""}"	tablet
C378911	2025-02-05T07:50:32Z	"{""email"":""kim175@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-1761""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":6320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31600,""status"":""settled""}"	mobile
C374770	2025-02-05T22:50:22Z	"{""email"":""yamada7651@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-3598""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":9291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27873,""status"":""settled""}"	mobile
C374688	2025-02-05T00:35:47Z	"{""email"":""park9587@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-6872""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":25571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127855,""status"":""settled""}"	desktop
C377613	2025-02-05T04:20:02Z	"{""email"":""tanaka3927@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-9090""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":13884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55536,""status"":""settled""}"	desktop
C373380	2025-02-05T15:55:19Z	"{""email"":""lee8718@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-9100""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":21292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21292,""status"":""completed""}"	tablet
C376875	2025-02-05T05:25:18Z	"{""email"":""lee2481@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-3239""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":29631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59262,""status"":""completed""}"	desktop
C373771	2025-02-05T06:30:53Z	"{""email"":""yamada7669@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-6246""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":213228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213228,""status"":""settled""}"	tablet
C376535	2025-02-05T06:05:30Z	"{""email"":""lee3004@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-2166""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":9374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46870,""status"":""completed""}"	tablet
C376304	2025-02-05T09:35:57Z	"{""email"":""kim8636@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-7809""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":171845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343690,""status"":""completed""}"	mobile
C375434	2025-02-05T17:50:21Z	"{""email"":""yamada9334@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-5388""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":24641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24641,""status"":""settled""}"	desktop
C379493	2025-02-05T15:30:32Z	"{""email"":""lee9681@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-1503""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":48755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48755,""status"":""settled""}"	desktop
C369955	2025-02-05T16:00:05Z	"{""email"":""park125@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-7002""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29462,""status"":""settled""}"	mobile
