order_number	created_at	customer_info	line_items	payment_details	device_type
C342544	2025-02-02T04:45:13Z	"{""email"":""lee2281@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-8107""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":25920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25920,""status"":""settled""}"	desktop
C339329	2025-02-02T08:10:38Z	"{""email"":""tanaka5501@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-4870""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56808,""status"":""settled""}"	desktop
C340108	2025-02-02T02:30:59Z	"{""email"":""kim7374@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-8242""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":68834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68834,""status"":""settled""}"	tablet
C345568	2025-02-02T10:30:32Z	"{""email"":""lee7189@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-3799""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":26193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104772,""status"":""completed""}"	tablet
C340515	2025-02-02T14:00:40Z	"{""email"":""lee9906@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-4788""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":137974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413922,""status"":""completed""}"	mobile
C338033	2025-02-02T20:50:27Z	"{""email"":""suzuki5294@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-5943""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":131806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395418,""status"":""settled""}"	mobile
C342579	2025-02-02T14:50:47Z	"{""email"":""park2399@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-8545""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":4069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16276,""status"":""settled""}"	desktop
C338637	2025-02-02T05:50:20Z	"{""email"":""kim4808@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-5265""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":163867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819335,""status"":""settled""}"	desktop
C338601	2025-02-02T06:05:38Z	"{""email"":""kim7138@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-3434""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":2102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8408,""status"":""completed""}"	tablet
C339577	2025-02-02T20:05:01Z	"{""email"":""lee3180@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-6549""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":90416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361664,""status"":""settled""}"	desktop
C339327	2025-02-02T12:30:01Z	"{""email"":""kim6800@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-6564""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":11997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11997,""status"":""completed""}"	tablet
C343238	2025-02-02T10:40:54Z	"{""email"":""yamada1886@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-8850""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":43701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87402,""status"":""settled""}"	mobile
C347595	2025-02-02T23:50:36Z	"{""email"":""kim2419@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-7975""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":128646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385938,""status"":""settled""}"	mobile
C339375	2025-02-02T16:05:53Z	"{""email"":""kim1936@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-4209""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":4539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18156,""status"":""settled""}"	tablet
C343353	2025-02-02T12:15:56Z	"{""email"":""tanaka6791@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-1281""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":101794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305382,""status"":""settled""}"	tablet
C344855	2025-02-02T21:55:10Z	"{""email"":""lee1686@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-6589""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":4834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19336,""status"":""completed""}"	tablet
C344766	2025-02-02T18:35:27Z	"{""email"":""suzuki8281@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-6467""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":229159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916636,""status"":""settled""}"	tablet
C338497	2025-02-02T17:15:50Z	"{""email"":""tanaka3097@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-1152""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":37626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75252,""status"":""settled""}"	tablet
C338195	2025-02-02T03:30:21Z	"{""email"":""lee1979@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-2456""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":17118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85590,""status"":""settled""}"	desktop
C347147	2025-02-02T14:40:50Z	"{""email"":""yamada5308@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-9305""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":27889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55778,""status"":""settled""}"	desktop
C347649	2025-02-02T07:50:59Z	"{""email"":""park455@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-5055""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":88288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441440,""status"":""settled""}"	mobile
C343495	2025-02-02T01:30:32Z	"{""email"":""park2409@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-7151""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":174308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697232,""status"":""settled""}"	tablet
C339814	2025-02-02T22:05:02Z	"{""email"":""park9192@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-3369""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":20265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20265,""status"":""completed""}"	tablet
C342742	2025-02-02T12:50:42Z	"{""email"":""yamada3178@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-9835""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":160066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640264,""status"":""settled""}"	desktop
C340351	2025-02-02T21:40:53Z	"{""email"":""suzuki4947@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-9276""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":179780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539340,""status"":""settled""}"	tablet
C346435	2025-02-02T08:30:41Z	"{""email"":""lee484@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-3384""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":53062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106124,""status"":""completed""}"	mobile
C339298	2025-02-02T09:10:01Z	"{""email"":""park3560@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-3758""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":227741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138705,""status"":""completed""}"	mobile
C338787	2025-02-02T04:05:36Z	"{""email"":""tanaka2615@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":10955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21910,""status"":""completed""}"	tablet
C345070	2025-02-02T23:25:11Z	"{""email"":""yamada2858@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-4155""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":236975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1184875,""status"":""completed""}"	tablet
C344832	2025-02-02T02:15:58Z	"{""email"":""yamada4712@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-5126""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":14922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59688,""status"":""settled""}"	mobile
C339941	2025-02-02T07:25:42Z	"{""email"":""tanaka1812@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-5146""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":164896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494688,""status"":""settled""}"	desktop
C347487	2025-02-02T07:05:45Z	"{""email"":""lee5542@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-2019""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":230531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230531,""status"":""completed""}"	mobile
C347979	2025-02-02T16:35:17Z	"{""email"":""tanaka4849@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-1509""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":156287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625148,""status"":""settled""}"	desktop
C341655	2025-02-02T07:55:26Z	"{""email"":""park4473@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-3924""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":12229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36687,""status"":""settled""}"	tablet
C345742	2025-02-02T16:45:47Z	"{""email"":""kim5297@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-2402""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":26822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134110,""status"":""completed""}"	desktop
C341313	2025-02-02T17:30:33Z	"{""email"":""lee4253@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-7710""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":21352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85408,""status"":""settled""}"	mobile
C345807	2025-02-02T19:45:13Z	"{""email"":""yamada3566@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-6524""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":22530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22530,""status"":""completed""}"	mobile
C342199	2025-02-02T05:35:33Z	"{""email"":""suzuki1076@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-3211""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":46323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185292,""status"":""completed""}"	desktop
C343974	2025-02-02T02:00:27Z	"{""email"":""park994@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-8766""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":20943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62829,""status"":""settled""}"	desktop
C343247	2025-02-02T09:15:00Z	"{""email"":""yamada8386@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-3410""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":4469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22345,""status"":""completed""}"	mobile
C347408	2025-02-02T11:30:48Z	"{""email"":""kim9836@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-5435""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":11024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44096,""status"":""settled""}"	desktop
C338888	2025-02-02T15:30:24Z	"{""email"":""tanaka3584@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-9135""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":145948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145948,""status"":""settled""}"	desktop
C341951	2025-02-02T22:10:35Z	"{""email"":""kim4857@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-1551""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":12321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49284,""status"":""completed""}"	desktop
C341612	2025-02-02T15:50:57Z	"{""email"":""park3978@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-1090""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":21932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43864,""status"":""settled""}"	desktop
C342440	2025-02-02T18:10:52Z	"{""email"":""yamada6468@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-4346""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":196597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982985,""status"":""completed""}"	tablet
C345133	2025-02-02T12:05:04Z	"{""email"":""lee8959@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-1965""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":22002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44004,""status"":""settled""}"	desktop
C340464	2025-02-02T06:45:28Z	"{""email"":""suzuki3216@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-4587""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":16340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16340,""status"":""completed""}"	desktop
C343844	2025-02-02T11:15:10Z	"{""email"":""lee7201@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-9345""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":232088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928352,""status"":""settled""}"	tablet
C346631	2025-02-02T22:15:16Z	"{""email"":""yamada1911@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-1487""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":12379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37137,""status"":""settled""}"	tablet
C340812	2025-02-02T08:00:58Z	"{""email"":""park6530@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-9886""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":84887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339548,""status"":""settled""}"	tablet
C347236	2025-02-02T17:15:28Z	"{""email"":""yamada254@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-2336""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":157639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315278,""status"":""settled""}"	tablet
C342714	2025-02-02T00:40:46Z	"{""email"":""park833@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-4181""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":14723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58892,""status"":""completed""}"	tablet
C345387	2025-02-02T13:45:48Z	"{""email"":""yamada6945@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-4201""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":35390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176950,""status"":""completed""}"	tablet
C339763	2025-02-02T16:45:02Z	"{""email"":""tanaka7708@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-9102""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":17780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17780,""status"":""completed""}"	mobile
C342644	2025-02-02T12:15:41Z	"{""email"":""kim2420@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-9001""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":25471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76413,""status"":""completed""}"	tablet
C340750	2025-02-02T05:50:11Z	"{""email"":""kim3465@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-5839""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":105866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529330,""status"":""settled""}"	tablet
C348221	2025-02-02T00:50:37Z	"{""email"":""kim3074@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-3025""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":225256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450512,""status"":""settled""}"	desktop
C342152	2025-02-02T06:45:13Z	"{""email"":""suzuki1841@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-9191""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56580,""status"":""settled""}"	tablet
C340746	2025-02-02T16:10:28Z	"{""email"":""yamada4862@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-4824""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":15149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30298,""status"":""completed""}"	desktop
C338346	2025-02-02T04:35:10Z	"{""email"":""park6852@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-9093""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":14401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28802,""status"":""completed""}"	mobile
C342258	2025-02-02T13:10:42Z	"{""email"":""suzuki5358@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-3897""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":144290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432870,""status"":""completed""}"	mobile
C343535	2025-02-02T17:40:45Z	"{""email"":""kim4840@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-9429""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":27392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109568,""status"":""settled""}"	desktop
C347508	2025-02-02T00:35:56Z	"{""email"":""lee4846@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-4564""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":147049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441147,""status"":""completed""}"	tablet
C340034	2025-02-02T13:05:37Z	"{""email"":""lee2499@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-7512""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":163965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819825,""status"":""completed""}"	tablet
C348278	2025-02-02T20:45:48Z	"{""email"":""park1945@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-3958""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":21244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63732,""status"":""settled""}"	mobile
C340477	2025-02-02T21:35:00Z	"{""email"":""park5780@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-3602""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":13851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55404,""status"":""settled""}"	mobile
C339293	2025-02-02T17:15:00Z	"{""email"":""park4712@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-4720""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":208750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835000,""status"":""settled""}"	mobile
C345707	2025-02-02T11:40:17Z	"{""email"":""park2929@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-8196""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":23734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47468,""status"":""settled""}"	mobile
C341735	2025-02-02T20:10:58Z	"{""email"":""yamada3077@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-4647""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":183344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550032,""status"":""completed""}"	desktop
C347388	2025-02-02T18:45:37Z	"{""email"":""kim9855@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-1255""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":29316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87948,""status"":""settled""}"	mobile
C343979	2025-02-02T13:50:22Z	"{""email"":""park7488@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-7787""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":61533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61533,""status"":""settled""}"	tablet
C344344	2025-02-02T15:40:35Z	"{""email"":""suzuki3990@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-6204""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107908,""status"":""completed""}"	tablet
C341751	2025-02-02T13:30:23Z	"{""email"":""yamada8426@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-9593""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":22107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110535,""status"":""settled""}"	mobile
C341588	2025-02-02T04:00:15Z	"{""email"":""kim8983@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-6465""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28505,""status"":""completed""}"	desktop
C343406	2025-02-02T14:25:28Z	"{""email"":""lee6650@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-4706""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":16705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50115,""status"":""settled""}"	desktop
C345716	2025-02-02T14:45:56Z	"{""email"":""kim9479@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-4057""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":16274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32548,""status"":""completed""}"	desktop
C347945	2025-02-02T06:05:51Z	"{""email"":""kim5422@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-3299""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":189742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569226,""status"":""pending""}"	tablet
C339690	2025-02-02T09:45:03Z	"{""email"":""lee9959@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-3276""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":200576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802304,""status"":""settled""}"	tablet
C339256	2025-02-02T11:15:04Z	"{""email"":""suzuki20@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-8330""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":155314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465942,""status"":""settled""}"	desktop
C344851	2025-02-02T13:30:29Z	"{""email"":""park3310@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-9616""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":10972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32916,""status"":""settled""}"	desktop
C340107	2025-02-02T08:35:29Z	"{""email"":""tanaka5116@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-8470""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":26053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130265,""status"":""settled""}"	mobile
C338839	2025-02-02T19:05:36Z	"{""email"":""yamada6981@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-4759""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":53952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161856,""status"":""completed""}"	desktop
C345753	2025-02-02T16:35:20Z	"{""email"":""park8769@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-6047""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":4239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4239,""status"":""settled""}"	mobile
C339013	2025-02-02T12:25:14Z	"{""email"":""lee773@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-6725""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":24655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49310,""status"":""settled""}"	tablet
C343023	2025-02-02T03:25:11Z	"{""email"":""lee2006@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-5959""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":41432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124296,""status"":""settled""}"	mobile
C338606	2025-02-02T21:15:09Z	"{""email"":""suzuki8232@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-9092""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":91320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273960,""status"":""pending""}"	desktop
C342818	2025-02-02T15:55:25Z	"{""email"":""yamada163@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-3720""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":37540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187700,""status"":""settled""}"	desktop
C346237	2025-02-02T14:05:29Z	"{""email"":""lee3132@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-2571""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":6948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20844,""status"":""settled""}"	mobile
C344437	2025-02-02T11:10:45Z	"{""email"":""lee2429@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":20750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20750,""status"":""settled""}"	mobile
C341271	2025-02-02T03:10:32Z	"{""email"":""kim9750@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-8431""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":70118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70118,""status"":""settled""}"	mobile
C347891	2025-02-02T20:15:33Z	"{""email"":""kim5135@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-6844""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":16397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81985,""status"":""pending""}"	desktop
C343084	2025-02-02T09:05:52Z	"{""email"":""yamada3308@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-6244""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":13567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67835,""status"":""completed""}"	mobile
C341561	2025-02-02T14:35:13Z	"{""email"":""tanaka781@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-2779""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":239138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956552,""status"":""completed""}"	mobile
