order_number	created_at	customer_info	line_items	payment_details	device_type
C703153	2025-03-08T15:35:11Z	"{""email"":""lee2184@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-3160""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63010,""status"":""settled""}"	mobile
C704889	2025-03-08T08:20:30Z	"{""email"":""suzuki9308@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-2871""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":113805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455220,""status"":""settled""}"	mobile
C700689	2025-03-08T19:45:59Z	"{""email"":""lee5323@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-2994""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":110133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110133,""status"":""completed""}"	mobile
C699968	2025-03-08T04:25:44Z	"{""email"":""suzuki270@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-1450""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":198618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397236,""status"":""completed""}"	mobile
C698470	2025-03-08T12:40:40Z	"{""email"":""suzuki7631@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-8953""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":23754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47508,""status"":""settled""}"	tablet
C705347	2025-03-08T13:45:17Z	"{""email"":""tanaka2896@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-5685""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":230161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460322,""status"":""pending""}"	tablet
C704699	2025-03-08T09:25:22Z	"{""email"":""tanaka6088@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-2739""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":188481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188481,""status"":""settled""}"	desktop
C701808	2025-03-08T07:40:22Z	"{""email"":""yamada69@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-3999""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":195352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195352,""status"":""settled""}"	tablet
C702391	2025-03-08T22:55:47Z	"{""email"":""park4568@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-1025""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":142452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569808,""status"":""pending""}"	tablet
C697316	2025-03-08T16:15:50Z	"{""email"":""kim2856@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-2399""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":3947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15788,""status"":""completed""}"	mobile
C703889	2025-03-08T16:40:52Z	"{""email"":""park5309@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-1127""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":260432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1302160,""status"":""settled""}"	tablet
C698611	2025-03-08T04:40:40Z	"{""email"":""suzuki6790@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-8248""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":8159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24477,""status"":""completed""}"	mobile
C703366	2025-03-08T14:25:43Z	"{""email"":""lee9080@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-5856""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":20377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61131,""status"":""settled""}"	desktop
C700172	2025-03-08T19:50:01Z	"{""email"":""tanaka4131@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-1127""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":120111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360333,""status"":""pending""}"	tablet
C701421	2025-03-08T20:40:45Z	"{""email"":""tanaka4292@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-9274""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":250767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003068,""status"":""completed""}"	mobile
C702408	2025-03-08T20:25:37Z	"{""email"":""kim7679@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-7752""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":1307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1307,""status"":""settled""}"	tablet
C698775	2025-03-08T00:45:49Z	"{""email"":""suzuki3592@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-5570""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":27570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27570,""status"":""pending""}"	tablet
C702666	2025-03-08T17:10:40Z	"{""email"":""park5077@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-2580""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":3140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6280,""status"":""pending""}"	mobile
C700575	2025-03-08T21:00:40Z	"{""email"":""yamada2690@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-7557""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":194454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194454,""status"":""pending""}"	desktop
C699061	2025-03-08T11:20:25Z	"{""email"":""lee1917@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-2323""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":9773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19546,""status"":""settled""}"	tablet
C698775	2025-03-08T00:45:49Z	"{""email"":""suzuki3592@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-5570""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":27570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27570,""status"":""pending""}"	tablet
C700698	2025-03-08T06:30:50Z	"{""email"":""park4484@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-9905""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":238667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238667,""status"":""settled""}"	mobile
C704526	2025-03-08T11:25:47Z	"{""email"":""lee6346@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-4821""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":43502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87004,""status"":""settled""}"	mobile
C704900	2025-03-08T10:10:57Z	"{""email"":""kim1075@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-7044""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":20491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61473,""status"":""settled""}"	mobile
C699714	2025-03-08T18:35:51Z	"{""email"":""suzuki3320@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-3404""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":97618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488090,""status"":""completed""}"	tablet
C703971	2025-03-08T12:20:31Z	"{""email"":""tanaka6115@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-7251""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":29354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58708,""status"":""settled""}"	mobile
C697280	2025-03-08T11:00:52Z	"{""email"":""park34@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-5898""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":242541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212705,""status"":""completed""}"	desktop
C706752	2025-03-08T21:50:06Z	"{""email"":""lee8711@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-3606""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":123181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492724,""status"":""completed""}"	desktop
C700041	2025-03-08T18:40:27Z	"{""email"":""tanaka9777@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-4569""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":25828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103312,""status"":""settled""}"	mobile
C698511	2025-03-08T21:55:10Z	"{""email"":""park6667@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-2915""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":167231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334462,""status"":""settled""}"	desktop
C697524	2025-03-08T00:05:31Z	"{""email"":""park5484@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-8202""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":249871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749613,""status"":""settled""}"	mobile
C700449	2025-03-08T07:55:11Z	"{""email"":""kim8093@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":27675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55350,""status"":""settled""}"	mobile
C706863	2025-03-08T05:45:33Z	"{""email"":""park6187@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-9719""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":150256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751280,""status"":""settled""}"	mobile
C701950	2025-03-08T23:55:56Z	"{""email"":""tanaka283@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-4743""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":29173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29173,""status"":""settled""}"	tablet
C699115	2025-03-08T04:20:05Z	"{""email"":""kim4876@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-9855""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":127863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383589,""status"":""settled""}"	desktop
C705821	2025-03-08T07:15:07Z	"{""email"":""kim2288@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-2205""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":5882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5882,""status"":""completed""}"	tablet
C699203	2025-03-08T07:40:29Z	"{""email"":""park9276@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-8230""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":7945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31780,""status"":""settled""}"	desktop
C700767	2025-03-08T20:30:43Z	"{""email"":""kim5012@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-3749""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":10967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10967,""status"":""completed""}"	tablet
C706963	2025-03-08T18:00:23Z	"{""email"":""suzuki8452@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-8845""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":225297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450594,""status"":""completed""}"	desktop
C703166	2025-03-08T18:55:51Z	"{""email"":""yamada94@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-2004""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":159332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637328,""status"":""settled""}"	tablet
C704118	2025-03-08T16:55:35Z	"{""email"":""suzuki3904@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-4746""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":205878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205878,""status"":""settled""}"	desktop
C706313	2025-03-08T23:00:42Z	"{""email"":""tanaka1850@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-1855""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10533,""status"":""settled""}"	tablet
C700001	2025-03-08T19:15:11Z	"{""email"":""suzuki3231@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-1005""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":253485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760455,""status"":""settled""}"	tablet
C697853	2025-03-08T01:55:50Z	"{""email"":""tanaka8405@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-5560""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":27575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82725,""status"":""settled""}"	mobile
C697522	2025-03-08T10:45:39Z	"{""email"":""lee3182@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-8584""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":227623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682869,""status"":""completed""}"	tablet
C702921	2025-03-08T22:55:29Z	"{""email"":""tanaka1054@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-3152""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":219361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1096805,""status"":""completed""}"	desktop
C704951	2025-03-08T12:45:38Z	"{""email"":""park766@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-1301""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":179018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895090,""status"":""settled""}"	mobile
C699158	2025-03-08T11:10:22Z	"{""email"":""park5954@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-3719""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":10195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30585,""status"":""settled""}"	desktop
C706909	2025-03-08T12:55:23Z	"{""email"":""park5498@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-8212""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":5425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27125,""status"":""settled""}"	desktop
C701719	2025-03-08T14:40:54Z	"{""email"":""suzuki2873@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-1771""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":29388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117552,""status"":""settled""}"	desktop
C699104	2025-03-08T20:15:10Z	"{""email"":""tanaka1839@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-2541""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":17664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70656,""status"":""settled""}"	desktop
C702338	2025-03-08T20:05:11Z	"{""email"":""yamada2726@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-8902""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":12154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36462,""status"":""pending""}"	desktop
C703560	2025-03-08T09:40:09Z	"{""email"":""suzuki2451@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-3332""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":19226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76904,""status"":""settled""}"	tablet
C700020	2025-03-08T05:40:39Z	"{""email"":""tanaka2220@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-5666""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":10594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21188,""status"":""completed""}"	desktop
C698438	2025-03-08T01:20:09Z	"{""email"":""kim8775@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-4054""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":119396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119396,""status"":""settled""}"	tablet
C699394	2025-03-08T22:40:14Z	"{""email"":""tanaka9935@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":42098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126294,""status"":""settled""}"	tablet
C704619	2025-03-08T23:10:48Z	"{""email"":""suzuki9875@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-9705""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":50136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200544,""status"":""settled""}"	tablet
C697505	2025-03-08T06:00:22Z	"{""email"":""yamada957@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-8222""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":116636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116636,""status"":""settled""}"	mobile
C698006	2025-03-08T15:35:00Z	"{""email"":""yamada5808@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-6231""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":15475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30950,""status"":""pending""}"	desktop
C701732	2025-03-08T05:05:59Z	"{""email"":""lee967@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-7533""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":16617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66468,""status"":""completed""}"	desktop
C697771	2025-03-08T14:00:56Z	"{""email"":""lee5871@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-4406""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":168331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504993,""status"":""settled""}"	mobile
C707208	2025-03-08T03:40:54Z	"{""email"":""park3496@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-7175""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":19896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39792,""status"":""completed""}"	desktop
C700068	2025-03-08T05:40:04Z	"{""email"":""kim7045@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-3115""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1612,""status"":""completed""}"	mobile
C703162	2025-03-08T01:00:11Z	"{""email"":""suzuki915@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-7737""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":1244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1244,""status"":""pending""}"	desktop
C703806	2025-03-08T19:25:08Z	"{""email"":""park9194@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-5137""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":11942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59710,""status"":""completed""}"	mobile
C702589	2025-03-08T13:55:25Z	"{""email"":""lee360@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-5988""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":9244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46220,""status"":""settled""}"	tablet
C704666	2025-03-08T18:40:10Z	"{""email"":""kim5480@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-9110""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":55351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166053,""status"":""pending""}"	tablet
C699751	2025-03-08T03:50:29Z	"{""email"":""lee9561@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-4284""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":36241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144964,""status"":""completed""}"	mobile
C707005	2025-03-08T06:20:55Z	"{""email"":""yamada293@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-6239""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":93125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279375,""status"":""completed""}"	desktop
C705410	2025-03-08T02:00:17Z	"{""email"":""suzuki5034@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-1433""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":162354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649416,""status"":""settled""}"	mobile
C704520	2025-03-08T00:15:00Z	"{""email"":""lee161@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-9159""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":259641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519282,""status"":""completed""}"	tablet
C705979	2025-03-08T22:45:43Z	"{""email"":""park3781@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-6318""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":95706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287118,""status"":""settled""}"	desktop
C697078	2025-03-08T01:10:52Z	"{""email"":""suzuki5507@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-1285""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":1533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6132,""status"":""settled""}"	mobile
C698959	2025-03-08T22:05:43Z	"{""email"":""kim4416@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-2037""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":9412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47060,""status"":""pending""}"	desktop
C705799	2025-03-08T20:35:21Z	"{""email"":""kim4934@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-5440""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":13531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54124,""status"":""settled""}"	tablet
C704082	2025-03-08T02:00:15Z	"{""email"":""lee4450@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-3918""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":2908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5816,""status"":""settled""}"	tablet
C701912	2025-03-08T22:00:57Z	"{""email"":""suzuki2124@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-6058""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":10319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51595,""status"":""settled""}"	mobile
C697860	2025-03-08T07:15:41Z	"{""email"":""yamada7203@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-8557""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":159721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159721,""status"":""settled""}"	mobile
C705642	2025-03-08T19:20:46Z	"{""email"":""suzuki2852@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-1610""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":197340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789360,""status"":""settled""}"	tablet
C700297	2025-03-08T12:25:31Z	"{""email"":""suzuki4800@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-9869""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":238411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238411,""status"":""settled""}"	desktop
C703577	2025-03-08T00:40:07Z	"{""email"":""kim576@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-6910""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":185478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741912,""status"":""completed""}"	mobile
C698541	2025-03-08T05:15:06Z	"{""email"":""yamada6639@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-9913""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":181427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725708,""status"":""completed""}"	desktop
C701889	2025-03-08T03:45:04Z	"{""email"":""yamada7001@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-1603""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":14368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57472,""status"":""pending""}"	tablet
C700754	2025-03-08T22:20:04Z	"{""email"":""kim7435@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-5193""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":245349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736047,""status"":""settled""}"	desktop
C701686	2025-03-08T05:55:37Z	"{""email"":""kim1432@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-7831""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":243147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729441,""status"":""settled""}"	mobile
C704894	2025-03-08T10:35:46Z	"{""email"":""park8657@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-1046""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":16313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32626,""status"":""completed""}"	desktop
C705042	2025-03-08T13:25:53Z	"{""email"":""kim2802@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-5500""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":181089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181089,""status"":""settled""}"	tablet
C702345	2025-03-08T14:30:41Z	"{""email"":""park5648@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":36311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108933,""status"":""settled""}"	tablet
C702435	2025-03-08T02:35:34Z	"{""email"":""suzuki9805@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-2363""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":12028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12028,""status"":""settled""}"	desktop
C704397	2025-03-08T14:00:55Z	"{""email"":""lee8164@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-2313""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":13062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39186,""status"":""settled""}"	tablet
C702469	2025-03-08T23:40:29Z	"{""email"":""park3465@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-7112""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":13795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27590,""status"":""completed""}"	desktop
C703122	2025-03-08T18:55:02Z	"{""email"":""tanaka6975@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-8687""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":220099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100495,""status"":""completed""}"	mobile
C707403	2025-03-08T15:20:13Z	"{""email"":""suzuki4061@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-1024""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":153098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459294,""status"":""completed""}"	tablet
