order_number	created_at	customer_info	line_items	payment_details	device_type
C570489	2025-02-24T12:00:01Z	"{""email"":""lee7817@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-7856""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":170736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853680,""status"":""completed""}"	desktop
C576453	2025-02-24T13:05:40Z	"{""email"":""suzuki1538@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-5613""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":11566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34698,""status"":""settled""}"	tablet
C576588	2025-02-24T03:55:12Z	"{""email"":""suzuki783@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-7872""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":26694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26694,""status"":""settled""}"	mobile
C572539	2025-02-24T14:55:19Z	"{""email"":""park2752@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-5683""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":20246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20246,""status"":""completed""}"	tablet
C580735	2025-02-24T12:50:22Z	"{""email"":""lee181@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-6581""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":20598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82392,""status"":""completed""}"	mobile
C572525	2025-02-24T13:20:55Z	"{""email"":""yamada6825@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-3571""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":20710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62130,""status"":""completed""}"	tablet
C576223	2025-02-24T01:35:16Z	"{""email"":""tanaka7487@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-7456""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":34148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34148,""status"":""settled""}"	tablet
C571586	2025-02-24T14:40:15Z	"{""email"":""lee1979@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-8833""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":18102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18102,""status"":""completed""}"	tablet
C576487	2025-02-24T13:15:22Z	"{""email"":""yamada4564@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-5713""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":234104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468208,""status"":""settled""}"	desktop
C572009	2025-02-24T16:35:17Z	"{""email"":""tanaka7363@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-7025""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":22049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22049,""status"":""settled""}"	desktop
C580273	2025-02-24T03:45:41Z	"{""email"":""lee3775@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-9039""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28564,""status"":""settled""}"	desktop
C574820	2025-02-24T06:20:02Z	"{""email"":""suzuki8441@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-9628""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":79309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237927,""status"":""pending""}"	tablet
C578196	2025-02-24T05:50:53Z	"{""email"":""tanaka9464@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-6483""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":7536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15072,""status"":""settled""}"	tablet
C572085	2025-02-24T22:45:15Z	"{""email"":""yamada6478@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-4047""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":2861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8583,""status"":""settled""}"	desktop
C580545	2025-02-24T08:15:19Z	"{""email"":""kim205@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-2209""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":10402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20804,""status"":""settled""}"	desktop
C571257	2025-02-24T17:05:41Z	"{""email"":""kim6231@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-8035""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":26644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26644,""status"":""completed""}"	desktop
C573205	2025-02-24T02:35:06Z	"{""email"":""suzuki2546@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-3102""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":16119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32238,""status"":""completed""}"	mobile
C576271	2025-02-24T22:55:09Z	"{""email"":""yamada2191@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-6220""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":25182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100728,""status"":""completed""}"	mobile
C576387	2025-02-24T22:30:41Z	"{""email"":""kim4434@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-6995""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":99368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99368,""status"":""settled""}"	mobile
C573929	2025-02-24T23:40:23Z	"{""email"":""kim7125@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-2405""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":24417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48834,""status"":""settled""}"	tablet
C575600	2025-02-24T19:20:46Z	"{""email"":""lee9516@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-3629""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":166965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500895,""status"":""completed""}"	desktop
C570707	2025-02-24T14:35:52Z	"{""email"":""kim7883@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-4406""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":18509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55527,""status"":""completed""}"	desktop
C571505	2025-02-24T07:40:53Z	"{""email"":""park8083@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":43766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87532,""status"":""settled""}"	mobile
C574017	2025-02-24T16:40:01Z	"{""email"":""park8908@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-1511""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":2967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8901,""status"":""settled""}"	tablet
C570637	2025-02-24T22:45:43Z	"{""email"":""yamada2468@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":125361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125361,""status"":""settled""}"	tablet
C575546	2025-02-24T23:35:45Z	"{""email"":""park2809@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-6350""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":85722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257166,""status"":""settled""}"	mobile
C574092	2025-02-24T18:50:12Z	"{""email"":""yamada3532@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-8338""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":11720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11720,""status"":""settled""}"	desktop
C579515	2025-02-24T00:30:42Z	"{""email"":""suzuki5145@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-2623""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":64174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320870,""status"":""settled""}"	desktop
C579527	2025-02-24T02:15:13Z	"{""email"":""tanaka9086@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-6194""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":22758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22758,""status"":""settled""}"	mobile
C578707	2025-02-24T05:00:58Z	"{""email"":""lee702@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-4854""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":191605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191605,""status"":""settled""}"	mobile
C580026	2025-02-24T03:15:15Z	"{""email"":""yamada3368@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-8215""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":13974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13974,""status"":""settled""}"	desktop
C574841	2025-02-24T08:50:19Z	"{""email"":""yamada7903@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":6519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26076,""status"":""completed""}"	tablet
C575216	2025-02-24T11:20:08Z	"{""email"":""park5769@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-5120""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":14469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72345,""status"":""settled""}"	desktop
C578687	2025-02-24T13:40:14Z	"{""email"":""kim6467@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-3022""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":32351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32351,""status"":""completed""}"	desktop
C578020	2025-02-24T17:55:06Z	"{""email"":""lee3299@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-7998""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":24664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98656,""status"":""settled""}"	desktop
C572979	2025-02-24T13:40:04Z	"{""email"":""yamada7703@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-5811""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":163396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163396,""status"":""settled""}"	desktop
C571258	2025-02-24T23:20:35Z	"{""email"":""park6789@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-5772""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":21599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64797,""status"":""settled""}"	desktop
C577099	2025-02-24T19:30:57Z	"{""email"":""park8893@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-2771""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":63386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63386,""status"":""settled""}"	mobile
C572896	2025-02-24T08:55:25Z	"{""email"":""park496@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-7135""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":221444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442888,""status"":""settled""}"	desktop
C579566	2025-02-24T06:20:14Z	"{""email"":""lee3165@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-9187""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":121837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365511,""status"":""settled""}"	desktop
C580301	2025-02-24T18:35:12Z	"{""email"":""park4779@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-6237""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":151452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605808,""status"":""completed""}"	desktop
C578643	2025-02-24T21:50:54Z	"{""email"":""suzuki4138@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-6116""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":24063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72189,""status"":""settled""}"	desktop
C575696	2025-02-24T17:00:44Z	"{""email"":""lee3186@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-4426""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":148637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297274,""status"":""settled""}"	tablet
C573687	2025-02-24T23:20:16Z	"{""email"":""lee2343@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-6882""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":10899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54495,""status"":""pending""}"	tablet
C573531	2025-02-24T17:20:49Z	"{""email"":""lee8905@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-7499""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":15512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46536,""status"":""settled""}"	tablet
C575969	2025-02-24T10:35:36Z	"{""email"":""suzuki8073@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-3137""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":3168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6336,""status"":""completed""}"	mobile
C580648	2025-02-24T11:35:23Z	"{""email"":""yamada7082@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-3738""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":20126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100630,""status"":""settled""}"	tablet
C578215	2025-02-24T11:25:55Z	"{""email"":""suzuki5389@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-1614""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":2586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12930,""status"":""completed""}"	desktop
C577982	2025-02-24T11:25:20Z	"{""email"":""tanaka9685@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-5708""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":19143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95715,""status"":""settled""}"	mobile
C570602	2025-02-24T17:55:46Z	"{""email"":""suzuki2055@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-3677""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":9083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27249,""status"":""settled""}"	desktop
C579404	2025-02-24T14:15:13Z	"{""email"":""suzuki5936@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-4268""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":22862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91448,""status"":""settled""}"	tablet
C573861	2025-02-24T09:10:45Z	"{""email"":""kim1707@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-8625""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":24822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74466,""status"":""pending""}"	mobile
C571593	2025-02-24T22:25:31Z	"{""email"":""yamada7403@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-7307""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":12222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61110,""status"":""settled""}"	tablet
C573224	2025-02-24T22:50:20Z	"{""email"":""tanaka195@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-6752""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":27670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138350,""status"":""completed""}"	desktop
C575435	2025-02-24T05:30:33Z	"{""email"":""park388@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-9244""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":247939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247939,""status"":""settled""}"	desktop
C576175	2025-02-24T09:00:15Z	"{""email"":""yamada6854@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-2859""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":48716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194864,""status"":""settled""}"	tablet
C572133	2025-02-24T21:10:58Z	"{""email"":""kim4741@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-6660""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":15080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60320,""status"":""settled""}"	mobile
C579858	2025-02-24T12:10:34Z	"{""email"":""tanaka9299@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-1500""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":17502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35004,""status"":""pending""}"	desktop
C578539	2025-02-24T12:05:20Z	"{""email"":""tanaka1218@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-3307""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":216017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864068,""status"":""completed""}"	mobile
C578786	2025-02-24T04:20:31Z	"{""email"":""tanaka5371@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-2815""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":44428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177712,""status"":""completed""}"	desktop
C573917	2025-02-24T14:50:02Z	"{""email"":""tanaka4793@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-3694""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":88473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88473,""status"":""settled""}"	tablet
C574350	2025-02-24T22:20:17Z	"{""email"":""kim2680@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-1215""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":70477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352385,""status"":""pending""}"	mobile
C579939	2025-02-24T18:00:02Z	"{""email"":""park8368@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-2461""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":12680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63400,""status"":""settled""}"	desktop
C580124	2025-02-24T19:20:52Z	"{""email"":""yamada240@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-7574""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":1693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3386,""status"":""settled""}"	mobile
C570892	2025-02-24T20:45:22Z	"{""email"":""park4004@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-6279""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":43806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43806,""status"":""pending""}"	desktop
C572129	2025-02-24T08:05:21Z	"{""email"":""kim1582@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-6228""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":147341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736705,""status"":""settled""}"	mobile
C579971	2025-02-24T18:20:57Z	"{""email"":""suzuki6585@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":255758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255758,""status"":""settled""}"	tablet
C576900	2025-02-24T02:30:04Z	"{""email"":""lee1819@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-9290""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":219959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879836,""status"":""settled""}"	desktop
C570649	2025-02-24T19:00:20Z	"{""email"":""park3246@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-9907""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":11673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11673,""status"":""completed""}"	desktop
C570691	2025-02-24T23:10:53Z	"{""email"":""park6928@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-2054""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":12226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61130,""status"":""settled""}"	tablet
C574593	2025-02-24T02:55:40Z	"{""email"":""yamada7757@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-8678""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":6553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13106,""status"":""completed""}"	tablet
C575144	2025-02-24T03:35:38Z	"{""email"":""kim1119@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-4990""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":17076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68304,""status"":""completed""}"	desktop
C579491	2025-02-24T17:30:17Z	"{""email"":""kim3253@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-2723""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":28596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142980,""status"":""settled""}"	mobile
C580763	2025-02-24T20:10:44Z	"{""email"":""suzuki7692@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-1218""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42156,""status"":""pending""}"	tablet
C580146	2025-02-24T12:40:38Z	"{""email"":""tanaka2140@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-9990""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":20946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83784,""status"":""settled""}"	tablet
C580699	2025-02-24T04:40:30Z	"{""email"":""tanaka3178@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-9083""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":90584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181168,""status"":""settled""}"	desktop
C579897	2025-02-24T04:55:37Z	"{""email"":""lee7335@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-3573""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":103528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310584,""status"":""settled""}"	mobile
C579366	2025-02-24T17:30:30Z	"{""email"":""yamada8948@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-8391""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":170142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170142,""status"":""pending""}"	desktop
C573915	2025-02-24T04:20:38Z	"{""email"":""lee4262@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-2316""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":11061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33183,""status"":""settled""}"	tablet
C575371	2025-02-24T13:25:06Z	"{""email"":""suzuki8187@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-4620""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":22237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22237,""status"":""pending""}"	mobile
C575528	2025-02-24T07:55:50Z	"{""email"":""park9097@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-7687""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":9597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47985,""status"":""pending""}"	desktop
C574635	2025-02-24T08:40:26Z	"{""email"":""park7437@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-3069""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":20371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61113,""status"":""completed""}"	desktop
C575431	2025-02-24T22:20:21Z	"{""email"":""kim4476@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-6232""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":8421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25263,""status"":""settled""}"	desktop
C570787	2025-02-24T17:40:44Z	"{""email"":""suzuki205@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-8210""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":8244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41220,""status"":""completed""}"	tablet
C576125	2025-02-24T05:20:04Z	"{""email"":""yamada4729@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-6575""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":29664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118656,""status"":""settled""}"	desktop
C579405	2025-02-24T11:10:44Z	"{""email"":""tanaka4206@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-8288""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":119070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476280,""status"":""completed""}"	tablet
C580505	2025-02-24T11:30:34Z	"{""email"":""park6775@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-4315""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":153590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153590,""status"":""settled""}"	tablet
C580117	2025-02-24T16:00:14Z	"{""email"":""tanaka2837@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-1400""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":241699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966796,""status"":""settled""}"	desktop
C574741	2025-02-24T05:25:14Z	"{""email"":""park8933@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-6526""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":52752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158256,""status"":""settled""}"	tablet
C579381	2025-02-24T22:10:10Z	"{""email"":""tanaka7001@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-5508""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":48207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96414,""status"":""settled""}"	tablet
C577151	2025-02-24T13:20:24Z	"{""email"":""tanaka905@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-1904""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":197370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592110,""status"":""pending""}"	tablet
C577374	2025-02-24T15:45:22Z	"{""email"":""tanaka4782@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-6083""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":254544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018176,""status"":""settled""}"	tablet
C576404	2025-02-24T09:45:05Z	"{""email"":""lee8994@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-6530""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":59475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118950,""status"":""settled""}"	tablet
