order_number	created_at	customer_info	line_items	payment_details	device_type
C611853	2025-02-27T13:25:16Z	"{""email"":""suzuki9874@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-2073""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":246351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739053,""status"":""pending""}"	mobile
C604991	2025-02-27T01:15:35Z	"{""email"":""tanaka7257@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-6312""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":8194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40970,""status"":""settled""}"	tablet
C603946	2025-02-27T23:05:03Z	"{""email"":""yamada5375@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-7464""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":23396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93584,""status"":""settled""}"	desktop
C606181	2025-02-27T00:50:36Z	"{""email"":""park9786@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-3731""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":165392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496176,""status"":""settled""}"	desktop
C606633	2025-02-27T20:45:50Z	"{""email"":""tanaka5739@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-5558""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":217807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653421,""status"":""completed""}"	tablet
C608187	2025-02-27T01:00:03Z	"{""email"":""kim2416@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-6696""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":47759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47759,""status"":""completed""}"	tablet
C607774	2025-02-27T08:25:03Z	"{""email"":""tanaka3274@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-5770""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":75121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300484,""status"":""settled""}"	desktop
C603684	2025-02-27T12:20:45Z	"{""email"":""kim9435@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-8101""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":36431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109293,""status"":""settled""}"	mobile
C607764	2025-02-27T02:15:19Z	"{""email"":""park2683@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-8199""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":11230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44920,""status"":""settled""}"	tablet
C607698	2025-02-27T02:10:28Z	"{""email"":""tanaka6284@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-3389""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":900,""status"":""settled""}"	mobile
C611958	2025-02-27T14:05:18Z	"{""email"":""tanaka5581@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-1807""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":230935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923740,""status"":""completed""}"	mobile
C610256	2025-02-27T01:30:25Z	"{""email"":""yamada9748@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-6499""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":29812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89436,""status"":""settled""}"	mobile
C604042	2025-02-27T01:20:02Z	"{""email"":""yamada8623@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-8166""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":28612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143060,""status"":""completed""}"	mobile
C606693	2025-02-27T07:50:16Z	"{""email"":""kim7628@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-1548""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":8156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8156,""status"":""settled""}"	desktop
C604647	2025-02-27T13:35:44Z	"{""email"":""suzuki4042@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-2802""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":7445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37225,""status"":""completed""}"	desktop
C611349	2025-02-27T15:00:41Z	"{""email"":""lee4682@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-2781""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":4036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20180,""status"":""settled""}"	mobile
C606153	2025-02-27T23:55:30Z	"{""email"":""tanaka7888@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-5203""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":15861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63444,""status"":""completed""}"	tablet
C605385	2025-02-27T13:25:18Z	"{""email"":""lee3975@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-2797""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":19581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78324,""status"":""settled""}"	mobile
C608141	2025-02-27T23:50:58Z	"{""email"":""kim8692@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-1884""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":234931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939724,""status"":""completed""}"	tablet
C610572	2025-02-27T15:20:14Z	"{""email"":""park5797@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-6793""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":12363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12363,""status"":""completed""}"	tablet
C603866	2025-02-27T11:25:12Z	"{""email"":""tanaka6028@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-2982""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":157797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473391,""status"":""completed""}"	mobile
C604682	2025-02-27T08:30:26Z	"{""email"":""yamada5454@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-6674""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":25822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51644,""status"":""settled""}"	desktop
C610270	2025-02-27T10:15:31Z	"{""email"":""park9868@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-4009""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":130456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652280,""status"":""pending""}"	desktop
C605115	2025-02-27T22:20:02Z	"{""email"":""tanaka5857@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-8389""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":136381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681905,""status"":""completed""}"	tablet
C610136	2025-02-27T23:00:27Z	"{""email"":""tanaka9018@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-9031""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":1088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1088,""status"":""completed""}"	tablet
C602953	2025-02-27T03:15:55Z	"{""email"":""suzuki727@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-7670""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":197900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791600,""status"":""settled""}"	mobile
C607419	2025-02-27T20:40:29Z	"{""email"":""lee6063@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-3783""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":112785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451140,""status"":""settled""}"	tablet
C609273	2025-02-27T06:10:32Z	"{""email"":""kim5110@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-2437""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":26574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132870,""status"":""settled""}"	desktop
C601969	2025-02-27T05:25:19Z	"{""email"":""tanaka167@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-2908""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":72636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217908,""status"":""settled""}"	desktop
C611350	2025-02-27T06:20:01Z	"{""email"":""tanaka8747@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-8483""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28050,""status"":""pending""}"	mobile
C602836	2025-02-27T07:10:45Z	"{""email"":""suzuki7688@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-4417""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":24878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24878,""status"":""completed""}"	desktop
C610380	2025-02-27T10:45:09Z	"{""email"":""yamada1120@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-6881""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1826,""status"":""settled""}"	desktop
C609493	2025-02-27T23:40:51Z	"{""email"":""yamada3426@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-6586""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":76570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382850,""status"":""settled""}"	desktop
C602042	2025-02-27T04:05:07Z	"{""email"":""yamada8615@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-5640""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":42861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128583,""status"":""settled""}"	desktop
C607179	2025-02-27T02:20:34Z	"{""email"":""park3431@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-9274""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":18133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90665,""status"":""settled""}"	tablet
C608012	2025-02-27T07:30:57Z	"{""email"":""park2136@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-5557""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":194809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974045,""status"":""pending""}"	desktop
C602039	2025-02-27T09:10:11Z	"{""email"":""kim9184@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-1705""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":155740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467220,""status"":""settled""}"	mobile
C609481	2025-02-27T10:55:40Z	"{""email"":""suzuki7250@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-6781""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":59850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239400,""status"":""settled""}"	tablet
C606949	2025-02-27T11:30:17Z	"{""email"":""lee1679@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-9688""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":50681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101362,""status"":""settled""}"	tablet
C607033	2025-02-27T04:45:48Z	"{""email"":""kim5696@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-6528""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":181102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181102,""status"":""completed""}"	desktop
C602605	2025-02-27T06:40:57Z	"{""email"":""tanaka4808@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-5848""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":59002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295010,""status"":""settled""}"	mobile
C605548	2025-02-27T02:30:20Z	"{""email"":""kim5714@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-9232""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":12054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24108,""status"":""settled""}"	tablet
C606820	2025-02-27T22:30:03Z	"{""email"":""suzuki9740@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-2499""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":29032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116128,""status"":""settled""}"	desktop
C612435	2025-02-27T02:30:18Z	"{""email"":""park7156@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-2827""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":24291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72873,""status"":""completed""}"	desktop
C602278	2025-02-27T18:30:02Z	"{""email"":""yamada6387@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-4708""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":1153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5765,""status"":""settled""}"	mobile
C611442	2025-02-27T09:45:25Z	"{""email"":""suzuki1239@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-3352""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":5539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22156,""status"":""settled""}"	mobile
C609971	2025-02-27T15:45:02Z	"{""email"":""suzuki2635@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-1729""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":32164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32164,""status"":""settled""}"	tablet
C603523	2025-02-27T12:05:47Z	"{""email"":""lee2019@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-5689""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":109170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545850,""status"":""settled""}"	mobile
C602192	2025-02-27T11:25:12Z	"{""email"":""tanaka2245@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-4446""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":131025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262050,""status"":""settled""}"	mobile
C604499	2025-02-27T03:35:18Z	"{""email"":""lee3070@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-8873""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":228319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228319,""status"":""settled""}"	tablet
C603091	2025-02-27T04:00:03Z	"{""email"":""suzuki1853@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-1425""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":14908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29816,""status"":""completed""}"	desktop
C602572	2025-02-27T21:40:07Z	"{""email"":""park9143@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-3363""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":5497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16491,""status"":""settled""}"	desktop
C606766	2025-02-27T11:00:30Z	"{""email"":""lee4099@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-5350""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":65342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65342,""status"":""settled""}"	mobile
C606182	2025-02-27T23:20:57Z	"{""email"":""yamada2670@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-3497""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":1935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3870,""status"":""pending""}"	desktop
C605618	2025-02-27T17:00:33Z	"{""email"":""lee7702@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-7538""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":230399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230399,""status"":""pending""}"	tablet
C609065	2025-02-27T10:55:00Z	"{""email"":""yamada9518@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-5146""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":8873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17746,""status"":""settled""}"	tablet
C601987	2025-02-27T22:00:21Z	"{""email"":""park7747@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-2596""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":76036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304144,""status"":""settled""}"	mobile
C609954	2025-02-27T04:25:14Z	"{""email"":""park927@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-3893""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":229515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147575,""status"":""settled""}"	tablet
C608002	2025-02-27T22:20:07Z	"{""email"":""park5740@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":27851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111404,""status"":""settled""}"	tablet
C609874	2025-02-27T23:15:45Z	"{""email"":""suzuki1764@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-8843""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":2590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10360,""status"":""completed""}"	tablet
C610853	2025-02-27T01:45:56Z	"{""email"":""yamada840@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-4452""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":16069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32138,""status"":""completed""}"	mobile
C602440	2025-02-27T18:15:46Z	"{""email"":""park244@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-5473""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":15716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78580,""status"":""completed""}"	tablet
C608304	2025-02-27T16:00:30Z	"{""email"":""park6083@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-2457""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":167894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167894,""status"":""settled""}"	tablet
C605601	2025-02-27T01:35:23Z	"{""email"":""suzuki1509@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-7116""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":72801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145602,""status"":""pending""}"	mobile
C607962	2025-02-27T01:35:29Z	"{""email"":""yamada8166@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-5126""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":22291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44582,""status"":""pending""}"	mobile
C609691	2025-02-27T00:40:19Z	"{""email"":""suzuki7043@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-5201""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":247453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247453,""status"":""settled""}"	tablet
C605723	2025-02-27T09:30:34Z	"{""email"":""yamada4100@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-1735""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":187455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749820,""status"":""settled""}"	desktop
C611199	2025-02-27T21:05:22Z	"{""email"":""park2256@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-4406""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":165046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330092,""status"":""completed""}"	tablet
C611505	2025-02-27T21:50:08Z	"{""email"":""kim8293@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-2636""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84648,""status"":""settled""}"	desktop
C606190	2025-02-27T08:40:12Z	"{""email"":""park7964@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-2130""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":161868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809340,""status"":""settled""}"	desktop
C606747	2025-02-27T02:35:22Z	"{""email"":""tanaka1976@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-1873""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":83874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167748,""status"":""completed""}"	tablet
C608095	2025-02-27T18:10:37Z	"{""email"":""tanaka9394@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-2104""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":14358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71790,""status"":""completed""}"	tablet
C608039	2025-02-27T15:40:36Z	"{""email"":""suzuki8345@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-9848""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":15719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78595,""status"":""completed""}"	mobile
C611472	2025-02-27T15:10:42Z	"{""email"":""park6763@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-7862""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":119137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476548,""status"":""pending""}"	desktop
C607487	2025-02-27T01:25:43Z	"{""email"":""tanaka2872@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":20214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40428,""status"":""completed""}"	mobile
C611298	2025-02-27T13:05:53Z	"{""email"":""suzuki1665@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-4139""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":224898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224898,""status"":""settled""}"	tablet
C603112	2025-02-27T17:45:51Z	"{""email"":""tanaka553@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-4918""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":49132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49132,""status"":""settled""}"	desktop
C606310	2025-02-27T23:30:39Z	"{""email"":""yamada6152@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-7912""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":48129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144387,""status"":""settled""}"	mobile
C610126	2025-02-27T09:50:46Z	"{""email"":""park6551@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-8938""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11724,""status"":""pending""}"	desktop
C603695	2025-02-27T04:00:43Z	"{""email"":""lee6691@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-1779""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":245548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1227740,""status"":""settled""}"	tablet
C603203	2025-02-27T23:00:36Z	"{""email"":""tanaka3713@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-2981""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":23266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116330,""status"":""settled""}"	mobile
C609337	2025-02-27T16:50:55Z	"{""email"":""lee9989@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-3222""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":8239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16478,""status"":""settled""}"	desktop
C609850	2025-02-27T23:10:30Z	"{""email"":""lee2572@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-4880""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":74903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374515,""status"":""pending""}"	tablet
C606225	2025-02-27T01:55:15Z	"{""email"":""tanaka4948@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-5596""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":81073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324292,""status"":""settled""}"	tablet
C605142	2025-02-27T16:45:01Z	"{""email"":""kim9891@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-8645""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":136279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681395,""status"":""completed""}"	desktop
C606311	2025-02-27T12:15:49Z	"{""email"":""kim5168@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-7896""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":205672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822688,""status"":""settled""}"	mobile
C612419	2025-02-27T13:15:30Z	"{""email"":""suzuki7069@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-6673""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":55330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110660,""status"":""settled""}"	tablet
C603058	2025-02-27T18:20:55Z	"{""email"":""yamada9711@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-8077""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":9483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28449,""status"":""settled""}"	desktop
C612092	2025-02-27T13:10:30Z	"{""email"":""tanaka4533@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-9547""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":8775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17550,""status"":""pending""}"	mobile
C609263	2025-02-27T04:00:02Z	"{""email"":""kim5104@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-9647""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":96403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289209,""status"":""completed""}"	tablet
C609538	2025-02-27T14:30:23Z	"{""email"":""tanaka8794@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-5021""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":123251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616255,""status"":""completed""}"	tablet
C608783	2025-02-27T16:35:24Z	"{""email"":""lee9998@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-6639""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51264,""status"":""pending""}"	desktop
C606664	2025-02-27T00:00:55Z	"{""email"":""tanaka891@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-6347""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":47181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47181,""status"":""settled""}"	tablet
