order_number	created_at	customer_info	line_items	payment_details	device_type
C537866	2025-02-20T17:35:40Z	"{""email"":""park2688@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-2789""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":77288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309152,""status"":""settled""}"	tablet
C532928	2025-02-20T12:45:46Z	"{""email"":""tanaka181@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-2566""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":197503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790012,""status"":""settled""}"	tablet
C532097	2025-02-20T09:25:50Z	"{""email"":""tanaka5308@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-2532""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":129041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258082,""status"":""completed""}"	desktop
C532106	2025-02-20T02:55:38Z	"{""email"":""yamada6977@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-9866""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":104714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209428,""status"":""settled""}"	mobile
C536802	2025-02-20T06:00:38Z	"{""email"":""kim2109@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-7857""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":7224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28896,""status"":""settled""}"	desktop
C537692	2025-02-20T21:05:35Z	"{""email"":""kim8215@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-7154""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":166098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498294,""status"":""completed""}"	desktop
C537349	2025-02-20T01:25:14Z	"{""email"":""park1404@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-1655""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":133820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669100,""status"":""settled""}"	tablet
C532525	2025-02-20T14:10:30Z	"{""email"":""suzuki3653@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-7044""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":55193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275965,""status"":""settled""}"	desktop
C534942	2025-02-20T11:55:00Z	"{""email"":""park2445@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-4441""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":7109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7109,""status"":""settled""}"	mobile
C530353	2025-02-20T01:50:33Z	"{""email"":""yamada4382@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-2729""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":44367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221835,""status"":""settled""}"	mobile
C531002	2025-02-20T03:35:55Z	"{""email"":""park6007@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-1052""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":235520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1177600,""status"":""completed""}"	mobile
C534087	2025-02-20T04:55:41Z	"{""email"":""kim9991@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-9971""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":68003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340015,""status"":""settled""}"	tablet
C530025	2025-02-20T00:05:47Z	"{""email"":""tanaka1831@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-1020""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":18415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73660,""status"":""settled""}"	desktop
C531843	2025-02-20T13:45:12Z	"{""email"":""suzuki8296@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-8215""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":1142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3426,""status"":""settled""}"	mobile
C531197	2025-02-20T05:05:51Z	"{""email"":""tanaka8284@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-4271""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":28547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142735,""status"":""settled""}"	tablet
C529798	2025-02-20T23:45:43Z	"{""email"":""tanaka1106@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-6377""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":42523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212615,""status"":""completed""}"	desktop
C531262	2025-02-20T07:25:19Z	"{""email"":""park2471@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-1273""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":7065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14130,""status"":""settled""}"	desktop
C530057	2025-02-20T13:40:45Z	"{""email"":""kim9907@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-2777""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":50641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151923,""status"":""settled""}"	mobile
C538262	2025-02-20T02:00:54Z	"{""email"":""lee8958@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-1812""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":1697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8485,""status"":""completed""}"	tablet
C536186	2025-02-20T09:25:34Z	"{""email"":""park917@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-8340""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":22372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67116,""status"":""pending""}"	mobile
C534867	2025-02-20T06:00:05Z	"{""email"":""park4719@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-8850""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":70219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140438,""status"":""settled""}"	mobile
C534050	2025-02-20T02:40:16Z	"{""email"":""tanaka5224@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-6746""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":235796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707388,""status"":""settled""}"	tablet
C530983	2025-02-20T23:10:43Z	"{""email"":""kim7760@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-8712""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":16968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50904,""status"":""settled""}"	tablet
C530802	2025-02-20T21:40:33Z	"{""email"":""yamada4263@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-6434""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":163964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491892,""status"":""completed""}"	mobile
C535463	2025-02-20T06:10:14Z	"{""email"":""lee4633@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-2599""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":128241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128241,""status"":""completed""}"	tablet
C536426	2025-02-20T06:10:55Z	"{""email"":""yamada5470@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-8718""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":47627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190508,""status"":""completed""}"	mobile
C531671	2025-02-20T00:35:05Z	"{""email"":""tanaka6719@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-8821""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":10925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54625,""status"":""settled""}"	desktop
C532438	2025-02-20T22:00:25Z	"{""email"":""kim4585@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-6609""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":11562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57810,""status"":""settled""}"	mobile
C528923	2025-02-20T11:05:13Z	"{""email"":""tanaka5260@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-3992""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":3667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14668,""status"":""settled""}"	mobile
C537805	2025-02-20T14:15:03Z	"{""email"":""park6379@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-2166""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":147299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441897,""status"":""completed""}"	tablet
C530807	2025-02-20T08:20:52Z	"{""email"":""lee7212@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-1583""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":19908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79632,""status"":""settled""}"	mobile
C535434	2025-02-20T06:30:45Z	"{""email"":""yamada8501@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-7536""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":29199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145995,""status"":""completed""}"	desktop
C531407	2025-02-20T04:50:38Z	"{""email"":""tanaka9781@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-9723""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":3709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14836,""status"":""completed""}"	tablet
C535063	2025-02-20T14:40:02Z	"{""email"":""tanaka6399@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-7248""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":21982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21982,""status"":""completed""}"	desktop
C528373	2025-02-20T00:35:43Z	"{""email"":""kim9589@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-5765""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":167090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501270,""status"":""settled""}"	desktop
C531316	2025-02-20T13:35:01Z	"{""email"":""park1604@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-5580""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":198765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993825,""status"":""settled""}"	tablet
C536054	2025-02-20T07:20:05Z	"{""email"":""yamada7908@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-6928""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":21711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86844,""status"":""settled""}"	desktop
C534228	2025-02-20T06:05:34Z	"{""email"":""suzuki746@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-9672""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":17356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52068,""status"":""completed""}"	desktop
C536735	2025-02-20T16:30:47Z	"{""email"":""yamada9689@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-7485""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":28050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84150,""status"":""settled""}"	desktop
C537023	2025-02-20T16:40:36Z	"{""email"":""lee6023@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-5089""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":147369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589476,""status"":""settled""}"	desktop
C534534	2025-02-20T18:15:37Z	"{""email"":""lee9231@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-1833""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":21172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105860,""status"":""settled""}"	mobile
C537490	2025-02-20T04:45:01Z	"{""email"":""suzuki4755@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-6962""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":25128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50256,""status"":""settled""}"	tablet
C528032	2025-02-20T01:50:09Z	"{""email"":""park2012@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-6160""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":60081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240324,""status"":""completed""}"	tablet
C532948	2025-02-20T06:15:42Z	"{""email"":""lee2453@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-8748""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":104456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313368,""status"":""settled""}"	tablet
C535942	2025-02-20T22:05:56Z	"{""email"":""kim8988@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-7000""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":66744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66744,""status"":""settled""}"	tablet
C528406	2025-02-20T17:05:03Z	"{""email"":""suzuki3936@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-6470""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":26668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80004,""status"":""completed""}"	mobile
C532791	2025-02-20T16:40:53Z	"{""email"":""kim5035@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-2286""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54810,""status"":""completed""}"	desktop
C535758	2025-02-20T13:45:25Z	"{""email"":""tanaka5292@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-2813""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":6430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19290,""status"":""settled""}"	mobile
C529333	2025-02-20T23:05:25Z	"{""email"":""suzuki973@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-9518""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":25894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129470,""status"":""settled""}"	mobile
C538153	2025-02-20T00:45:27Z	"{""email"":""park8348@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-3565""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":122220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244440,""status"":""completed""}"	tablet
C529996	2025-02-20T11:15:04Z	"{""email"":""lee935@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-6825""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":19939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19939,""status"":""settled""}"	mobile
C529035	2025-02-20T15:15:01Z	"{""email"":""park8616@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-9408""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":29071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145355,""status"":""pending""}"	desktop
C528139	2025-02-20T08:10:50Z	"{""email"":""kim1323@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":29011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87033,""status"":""settled""}"	tablet
C537562	2025-02-20T21:55:47Z	"{""email"":""park2615@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-6197""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":248910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248910,""status"":""settled""}"	desktop
C538485	2025-02-20T18:10:50Z	"{""email"":""park8671@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-2948""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":23785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47570,""status"":""settled""}"	tablet
C538525	2025-02-20T06:40:05Z	"{""email"":""suzuki7114@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-6608""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":16028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80140,""status"":""completed""}"	tablet
C537510	2025-02-20T10:35:41Z	"{""email"":""suzuki8973@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-3940""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":59248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59248,""status"":""completed""}"	mobile
C528819	2025-02-20T12:40:45Z	"{""email"":""park6328@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-8633""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":76719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306876,""status"":""settled""}"	mobile
C534083	2025-02-20T02:05:50Z	"{""email"":""yamada3586@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-5699""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":3835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15340,""status"":""settled""}"	desktop
C532424	2025-02-20T17:00:09Z	"{""email"":""kim2441@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-2028""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":2705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2705,""status"":""pending""}"	tablet
C536590	2025-02-20T02:50:03Z	"{""email"":""suzuki8041@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-3028""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":81319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406595,""status"":""settled""}"	desktop
C535485	2025-02-20T07:45:34Z	"{""email"":""kim2359@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-9563""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":8977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8977,""status"":""completed""}"	desktop
C532804	2025-02-20T03:20:54Z	"{""email"":""tanaka2009@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-9062""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":192604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577812,""status"":""settled""}"	desktop
C536245	2025-02-20T01:20:49Z	"{""email"":""suzuki9149@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-7263""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":147360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294720,""status"":""settled""}"	desktop
C529607	2025-02-20T15:20:59Z	"{""email"":""tanaka2598@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-9709""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":29707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59414,""status"":""completed""}"	mobile
C533347	2025-02-20T10:55:30Z	"{""email"":""yamada844@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-4926""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":14641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58564,""status"":""pending""}"	desktop
C532003	2025-02-20T07:20:52Z	"{""email"":""yamada116@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-4851""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":28975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86925,""status"":""settled""}"	desktop
C529953	2025-02-20T06:00:23Z	"{""email"":""tanaka5932@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-3199""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":16107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80535,""status"":""settled""}"	mobile
C528484	2025-02-20T11:35:00Z	"{""email"":""kim4546@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-1825""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":35351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106053,""status"":""completed""}"	desktop
C528845	2025-02-20T22:50:17Z	"{""email"":""suzuki4550@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-6082""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":19913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59739,""status"":""settled""}"	desktop
C528793	2025-02-20T16:55:17Z	"{""email"":""suzuki3325@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-9612""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":34078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102234,""status"":""completed""}"	mobile
C536198	2025-02-20T15:45:59Z	"{""email"":""park3939@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-9777""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":9818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29454,""status"":""settled""}"	tablet
C534288	2025-02-20T22:10:14Z	"{""email"":""suzuki9223@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-2596""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":41501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166004,""status"":""settled""}"	desktop
C535081	2025-02-20T12:55:00Z	"{""email"":""yamada9346@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-7838""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":174039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522117,""status"":""completed""}"	tablet
C531756	2025-02-20T00:15:02Z	"{""email"":""kim4829@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-5191""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":15524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62096,""status"":""pending""}"	desktop
C530628	2025-02-20T17:15:28Z	"{""email"":""lee7794@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-8655""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":245722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1228610,""status"":""pending""}"	tablet
C531440	2025-02-20T15:10:54Z	"{""email"":""suzuki9550@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-2718""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":10694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42776,""status"":""completed""}"	mobile
C531161	2025-02-20T16:45:57Z	"{""email"":""kim4091@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-2171""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":79225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158450,""status"":""completed""}"	mobile
C529036	2025-02-20T17:25:50Z	"{""email"":""tanaka8078@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-3866""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":2264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9056,""status"":""settled""}"	desktop
C535480	2025-02-20T04:45:31Z	"{""email"":""suzuki1141@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-3897""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":113178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565890,""status"":""completed""}"	tablet
C533824	2025-02-20T04:30:24Z	"{""email"":""suzuki9397@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-9207""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":194038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582114,""status"":""settled""}"	desktop
C531096	2025-02-20T15:20:23Z	"{""email"":""park2392@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-1489""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":29344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88032,""status"":""pending""}"	desktop
C535334	2025-02-20T16:55:35Z	"{""email"":""park8127@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-3063""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":193786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581358,""status"":""settled""}"	mobile
C530443	2025-02-20T19:35:29Z	"{""email"":""yamada5374@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-4030""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":19375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19375,""status"":""settled""}"	tablet
C532729	2025-02-20T20:45:37Z	"{""email"":""suzuki7557@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-5555""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":28633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85899,""status"":""settled""}"	tablet
C537301	2025-02-20T16:50:57Z	"{""email"":""park8809@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-5303""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":54001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162003,""status"":""pending""}"	mobile
C537729	2025-02-20T15:40:08Z	"{""email"":""yamada2018@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-6669""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":93049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372196,""status"":""settled""}"	tablet
C536490	2025-02-20T23:30:53Z	"{""email"":""tanaka1482@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-1396""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":13091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26182,""status"":""completed""}"	mobile
C529654	2025-02-20T02:55:46Z	"{""email"":""yamada4692@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-8768""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":16508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16508,""status"":""completed""}"	tablet
C532292	2025-02-20T08:35:11Z	"{""email"":""lee5759@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-7516""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99000,""status"":""pending""}"	tablet
C529351	2025-02-20T15:05:28Z	"{""email"":""yamada851@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-8229""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":240493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721479,""status"":""settled""}"	desktop
C529177	2025-02-20T10:55:11Z	"{""email"":""yamada9310@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-8276""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":82521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82521,""status"":""settled""}"	tablet
C533896	2025-02-20T12:25:20Z	"{""email"":""suzuki6647@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-7995""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":179472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358944,""status"":""pending""}"	tablet
