order_number	created_at	customer_info	line_items	payment_details	device_type
C876016	2025-03-24T17:20:33Z	"{""email"":""kim4443@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-1128""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":193976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581928,""status"":""settled""}"	tablet
C866761	2025-03-24T13:20:29Z	"{""email"":""suzuki56@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-6852""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":19483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38966,""status"":""settled""}"	desktop
C874696	2025-03-24T06:50:10Z	"{""email"":""lee7105@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-3762""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":11576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34728,""status"":""completed""}"	mobile
C869222	2025-03-24T11:55:45Z	"{""email"":""lee9389@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-4797""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":172660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690640,""status"":""settled""}"	desktop
C871044	2025-03-24T01:45:10Z	"{""email"":""lee3786@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-9825""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":7256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7256,""status"":""settled""}"	desktop
C868751	2025-03-24T13:00:04Z	"{""email"":""yamada4427@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-3467""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":112564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112564,""status"":""settled""}"	desktop
C872228	2025-03-24T10:25:44Z	"{""email"":""kim8938@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-2192""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":3186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3186,""status"":""pending""}"	mobile
C866955	2025-03-24T14:45:26Z	"{""email"":""lee4712@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-9153""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":7885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31540,""status"":""settled""}"	tablet
C867049	2025-03-24T14:55:36Z	"{""email"":""suzuki7389@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-6529""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":146938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587752,""status"":""settled""}"	desktop
C873965	2025-03-24T17:55:46Z	"{""email"":""yamada9242@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-2090""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":27239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54478,""status"":""settled""}"	tablet
C872338	2025-03-24T17:30:45Z	"{""email"":""lee6119@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-6304""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":240147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720441,""status"":""completed""}"	desktop
C868522	2025-03-24T06:35:05Z	"{""email"":""lee8286@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-3834""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":27881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139405,""status"":""completed""}"	tablet
C866211	2025-03-24T19:00:40Z	"{""email"":""tanaka9706@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-2643""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":23112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46224,""status"":""settled""}"	mobile
C870873	2025-03-24T09:15:49Z	"{""email"":""park5739@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-9715""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":129061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387183,""status"":""settled""}"	mobile
C869139	2025-03-24T05:45:21Z	"{""email"":""yamada2491@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-1565""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":108581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108581,""status"":""settled""}"	mobile
C872447	2025-03-24T09:40:17Z	"{""email"":""yamada4405@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-2161""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":25759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103036,""status"":""completed""}"	tablet
C866273	2025-03-24T23:10:31Z	"{""email"":""yamada5582@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-8080""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":29425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29425,""status"":""pending""}"	mobile
C875776	2025-03-24T14:40:48Z	"{""email"":""tanaka2056@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-9799""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":4855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9710,""status"":""completed""}"	mobile
C866024	2025-03-24T17:25:58Z	"{""email"":""kim3699@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-2157""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":135142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405426,""status"":""settled""}"	tablet
C868206	2025-03-24T00:25:27Z	"{""email"":""suzuki3037@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-6837""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":124647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249294,""status"":""completed""}"	tablet
C868157	2025-03-24T14:50:56Z	"{""email"":""park42@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-2821""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":2555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7665,""status"":""settled""}"	mobile
C867004	2025-03-24T08:00:37Z	"{""email"":""suzuki4801@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-8928""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":13325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26650,""status"":""completed""}"	mobile
C866839	2025-03-24T23:45:27Z	"{""email"":""yamada1233@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-5338""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":3632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18160,""status"":""pending""}"	mobile
C876183	2025-03-24T23:05:06Z	"{""email"":""yamada8988@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-3733""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":65586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262344,""status"":""settled""}"	mobile
C869121	2025-03-24T10:55:14Z	"{""email"":""tanaka484@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-1955""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":167778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503334,""status"":""settled""}"	desktop
C872409	2025-03-24T12:35:22Z	"{""email"":""yamada3203@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-3855""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":170978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170978,""status"":""completed""}"	desktop
C873259	2025-03-24T09:40:51Z	"{""email"":""yamada4411@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-6538""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":61624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184872,""status"":""settled""}"	desktop
C874475	2025-03-24T02:50:55Z	"{""email"":""park3203@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-4768""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":15817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47451,""status"":""completed""}"	tablet
C869471	2025-03-24T05:05:24Z	"{""email"":""suzuki4010@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-2095""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":27359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109436,""status"":""settled""}"	mobile
C873115	2025-03-24T05:45:42Z	"{""email"":""kim4463@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-5506""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":96814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387256,""status"":""completed""}"	desktop
C874647	2025-03-24T10:50:41Z	"{""email"":""suzuki7069@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-4600""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":135554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406662,""status"":""settled""}"	mobile
C875592	2025-03-24T23:55:38Z	"{""email"":""kim2021@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-2400""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":28913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144565,""status"":""completed""}"	desktop
C866254	2025-03-24T09:20:06Z	"{""email"":""kim8099@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-2765""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":208240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624720,""status"":""settled""}"	tablet
C872780	2025-03-24T10:15:26Z	"{""email"":""tanaka342@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-2989""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":24336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121680,""status"":""completed""}"	tablet
C872575	2025-03-24T11:00:29Z	"{""email"":""park1667@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-3080""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":6404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32020,""status"":""completed""}"	mobile
C872522	2025-03-24T02:35:52Z	"{""email"":""suzuki843@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-9246""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":138703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416109,""status"":""settled""}"	mobile
C874898	2025-03-24T01:20:42Z	"{""email"":""park819@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-1131""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":100857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302571,""status"":""completed""}"	mobile
C876443	2025-03-24T19:35:11Z	"{""email"":""kim4386@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-6194""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":185120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370240,""status"":""settled""}"	desktop
C871229	2025-03-24T11:35:13Z	"{""email"":""lee7404@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-9039""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":10357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41428,""status"":""settled""}"	tablet
C870038	2025-03-24T18:30:39Z	"{""email"":""park7133@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-3674""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":12984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38952,""status"":""completed""}"	mobile
C875504	2025-03-24T12:00:25Z	"{""email"":""kim1764@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-2862""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":217567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087835,""status"":""settled""}"	tablet
C876406	2025-03-24T08:50:58Z	"{""email"":""park7345@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-9759""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":10347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31041,""status"":""settled""}"	desktop
C867404	2025-03-24T08:00:32Z	"{""email"":""tanaka7592@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-5068""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":2667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2667,""status"":""settled""}"	tablet
C868603	2025-03-24T23:10:46Z	"{""email"":""tanaka6929@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-7622""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":20032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60096,""status"":""settled""}"	mobile
C868074	2025-03-24T20:10:32Z	"{""email"":""park7547@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-1462""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":44277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221385,""status"":""pending""}"	tablet
C876207	2025-03-24T05:30:13Z	"{""email"":""suzuki6409@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-2552""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":4714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23570,""status"":""pending""}"	mobile
C868829	2025-03-24T07:00:39Z	"{""email"":""tanaka9031@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-6885""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":4351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13053,""status"":""pending""}"	desktop
C874253	2025-03-24T18:15:23Z	"{""email"":""suzuki5424@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-3992""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":9774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9774,""status"":""settled""}"	desktop
C872754	2025-03-24T08:45:16Z	"{""email"":""suzuki6335@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-8733""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":104784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209568,""status"":""settled""}"	desktop
C865965	2025-03-24T05:45:37Z	"{""email"":""tanaka3558@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-9698""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":208628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208628,""status"":""completed""}"	mobile
C869376	2025-03-24T08:05:28Z	"{""email"":""kim8192@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-2444""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":153163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765815,""status"":""completed""}"	desktop
C870446	2025-03-24T03:55:12Z	"{""email"":""yamada8260@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-6807""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":15242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30484,""status"":""settled""}"	tablet
C869454	2025-03-24T20:00:25Z	"{""email"":""tanaka3035@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":131769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131769,""status"":""pending""}"	desktop
C869358	2025-03-24T17:55:46Z	"{""email"":""lee550@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-9556""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":48580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97160,""status"":""completed""}"	desktop
C869681	2025-03-24T20:50:52Z	"{""email"":""yamada9660@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-8795""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":16078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32156,""status"":""completed""}"	mobile
C867996	2025-03-24T13:25:00Z	"{""email"":""tanaka8947@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-6564""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":21172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105860,""status"":""settled""}"	tablet
C873726	2025-03-24T00:35:35Z	"{""email"":""suzuki9176@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-6936""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":26445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132225,""status"":""completed""}"	desktop
C867766	2025-03-24T20:05:17Z	"{""email"":""kim9103@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-4302""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":17399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17399,""status"":""completed""}"	mobile
C874472	2025-03-24T12:30:45Z	"{""email"":""lee6046@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-2616""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":9341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46705,""status"":""completed""}"	mobile
C875146	2025-03-24T06:05:13Z	"{""email"":""kim7636@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-5317""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":5594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5594,""status"":""settled""}"	tablet
C867483	2025-03-24T15:05:43Z	"{""email"":""tanaka1309@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-9982""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":6606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26424,""status"":""completed""}"	mobile
C874635	2025-03-24T14:45:55Z	"{""email"":""lee7609@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-5445""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":188168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376336,""status"":""settled""}"	desktop
C872805	2025-03-24T02:10:54Z	"{""email"":""yamada3871@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-9818""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":81427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81427,""status"":""completed""}"	mobile
C866169	2025-03-24T05:55:10Z	"{""email"":""yamada9694@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-5860""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":7115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28460,""status"":""completed""}"	tablet
C867841	2025-03-24T19:10:11Z	"{""email"":""kim4647@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-9709""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":21325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42650,""status"":""pending""}"	tablet
C873680	2025-03-24T01:05:35Z	"{""email"":""tanaka7367@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-1120""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":15045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45135,""status"":""completed""}"	desktop
C873191	2025-03-24T06:30:34Z	"{""email"":""tanaka9166@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-7785""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":24029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96116,""status"":""settled""}"	desktop
C873398	2025-03-24T22:30:07Z	"{""email"":""tanaka1558@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-9303""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":139320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557280,""status"":""completed""}"	desktop
C871553	2025-03-24T03:20:50Z	"{""email"":""lee3011@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-8794""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":10587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21174,""status"":""settled""}"	tablet
C867126	2025-03-24T18:55:18Z	"{""email"":""kim6262@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-3716""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":71925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359625,""status"":""pending""}"	desktop
C876251	2025-03-24T05:10:27Z	"{""email"":""yamada5912@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-2665""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":7332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21996,""status"":""settled""}"	desktop
C868770	2025-03-24T02:25:17Z	"{""email"":""park4976@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-9986""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":7344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29376,""status"":""settled""}"	mobile
C868630	2025-03-24T00:25:35Z	"{""email"":""park978@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-1569""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":23749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94996,""status"":""settled""}"	tablet
C873105	2025-03-24T14:25:39Z	"{""email"":""kim6535@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-7188""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":5183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15549,""status"":""settled""}"	mobile
C870347	2025-03-24T03:25:16Z	"{""email"":""tanaka6265@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-9738""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":10880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32640,""status"":""settled""}"	mobile
C867461	2025-03-24T04:15:52Z	"{""email"":""kim3920@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-1493""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":17574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70296,""status"":""settled""}"	mobile
C869962	2025-03-24T04:40:58Z	"{""email"":""lee4935@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-7418""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":25456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50912,""status"":""settled""}"	desktop
C868573	2025-03-24T10:55:22Z	"{""email"":""park4839@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-1168""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":22835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68505,""status"":""settled""}"	tablet
C869546	2025-03-24T09:20:21Z	"{""email"":""suzuki8727@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-4272""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":28036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140180,""status"":""settled""}"	tablet
C866190	2025-03-24T03:45:22Z	"{""email"":""suzuki7660@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-1392""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":178652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178652,""status"":""settled""}"	desktop
C869954	2025-03-24T00:50:47Z	"{""email"":""tanaka4834@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-6300""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":248682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994728,""status"":""settled""}"	tablet
C875273	2025-03-24T07:40:23Z	"{""email"":""park7678@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-9905""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":171020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171020,""status"":""settled""}"	tablet
C867080	2025-03-24T04:50:08Z	"{""email"":""tanaka7474@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-8263""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":8568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17136,""status"":""completed""}"	desktop
C868160	2025-03-24T06:25:04Z	"{""email"":""park2759@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-4077""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":11044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11044,""status"":""settled""}"	desktop
C869994	2025-03-24T02:25:57Z	"{""email"":""kim2313@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-4725""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":29318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58636,""status"":""settled""}"	tablet
C873665	2025-03-24T05:20:09Z	"{""email"":""lee6166@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-8030""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":26291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78873,""status"":""settled""}"	desktop
C868643	2025-03-24T14:15:30Z	"{""email"":""park1809@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":85408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85408,""status"":""settled""}"	mobile
C876357	2025-03-24T16:35:53Z	"{""email"":""tanaka7869@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-2190""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":19192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19192,""status"":""completed""}"	tablet
C876038	2025-03-24T04:55:59Z	"{""email"":""suzuki3197@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-6494""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":238278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714834,""status"":""settled""}"	tablet
C874584	2025-03-24T04:00:24Z	"{""email"":""tanaka4662@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-5884""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":6739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20217,""status"":""settled""}"	tablet
C870792	2025-03-24T05:45:59Z	"{""email"":""suzuki7882@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-6316""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":13329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53316,""status"":""settled""}"	mobile
C867538	2025-03-24T10:35:11Z	"{""email"":""park1270@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-3305""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":8628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34512,""status"":""pending""}"	desktop
C867563	2025-03-24T22:15:00Z	"{""email"":""lee2800@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-1533""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":59201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296005,""status"":""settled""}"	tablet
