order_number	created_at	customer_info	line_items	payment_details	device_type
C666536	2025-03-05T13:20:11Z	"{""email"":""lee2657@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-6159""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":14228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28456,""status"":""settled""}"	tablet
C673583	2025-03-05T15:30:00Z	"{""email"":""suzuki1050@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-1462""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":29275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29275,""status"":""completed""}"	desktop
C674865	2025-03-05T12:00:19Z	"{""email"":""suzuki6479@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-7853""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":236346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709038,""status"":""settled""}"	desktop
C670919	2025-03-05T02:05:16Z	"{""email"":""lee9096@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-4989""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":66637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133274,""status"":""settled""}"	tablet
C668769	2025-03-05T13:50:30Z	"{""email"":""suzuki6569@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-6455""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":17419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34838,""status"":""pending""}"	mobile
C669753	2025-03-05T16:20:11Z	"{""email"":""park337@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-1437""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":117996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235992,""status"":""settled""}"	tablet
C666562	2025-03-05T13:00:14Z	"{""email"":""park3485@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-9601""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":39956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39956,""status"":""settled""}"	mobile
C673049	2025-03-05T09:20:09Z	"{""email"":""yamada3257@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-1123""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":27368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109472,""status"":""settled""}"	desktop
C667901	2025-03-05T17:50:33Z	"{""email"":""yamada2767@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-5748""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":10535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52675,""status"":""completed""}"	desktop
C673272	2025-03-05T21:45:06Z	"{""email"":""park490@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-5807""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3292,""status"":""settled""}"	mobile
C667330	2025-03-05T20:30:56Z	"{""email"":""tanaka5584@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-7374""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":4433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8866,""status"":""pending""}"	desktop
C669972	2025-03-05T21:20:47Z	"{""email"":""yamada3962@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-6428""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":56889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113778,""status"":""settled""}"	desktop
C669059	2025-03-05T17:35:18Z	"{""email"":""tanaka4535@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-6082""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":10371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31113,""status"":""settled""}"	tablet
C673383	2025-03-05T21:00:41Z	"{""email"":""lee2345@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-6267""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":6296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25184,""status"":""completed""}"	tablet
C674787	2025-03-05T19:25:04Z	"{""email"":""suzuki8972@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-9920""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":17981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89905,""status"":""settled""}"	desktop
C667638	2025-03-05T17:15:07Z	"{""email"":""lee6661@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-7462""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":12624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37872,""status"":""pending""}"	desktop
C670115	2025-03-05T12:25:58Z	"{""email"":""yamada5438@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-6103""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":141493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424479,""status"":""settled""}"	desktop
C672146	2025-03-05T00:25:47Z	"{""email"":""lee5002@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-4199""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":200150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800600,""status"":""completed""}"	desktop
C673820	2025-03-05T08:00:03Z	"{""email"":""tanaka8096@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-9398""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":10692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10692,""status"":""settled""}"	mobile
C665363	2025-03-05T20:50:53Z	"{""email"":""kim7105@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-2295""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":103743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103743,""status"":""completed""}"	tablet
C671740	2025-03-05T10:20:18Z	"{""email"":""park7531@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-2418""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":17544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52632,""status"":""settled""}"	desktop
C667791	2025-03-05T01:00:45Z	"{""email"":""yamada5088@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-3957""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":90970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90970,""status"":""settled""}"	desktop
C671944	2025-03-05T01:20:56Z	"{""email"":""lee7537@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-1908""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":72771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218313,""status"":""completed""}"	desktop
C666131	2025-03-05T14:10:44Z	"{""email"":""park287@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-3011""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":17627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52881,""status"":""settled""}"	mobile
C673673	2025-03-05T20:50:20Z	"{""email"":""park4306@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-9057""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98488,""status"":""completed""}"	desktop
C666660	2025-03-05T00:50:58Z	"{""email"":""lee3450@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-5869""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":120122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360366,""status"":""settled""}"	desktop
C675152	2025-03-05T07:10:40Z	"{""email"":""park99@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-9267""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":176413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352826,""status"":""completed""}"	tablet
C674047	2025-03-05T06:10:19Z	"{""email"":""kim6456@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-4491""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":17162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51486,""status"":""settled""}"	mobile
C668353	2025-03-05T13:25:17Z	"{""email"":""park5537@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-9265""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":6228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12456,""status"":""pending""}"	desktop
C666863	2025-03-05T04:35:55Z	"{""email"":""kim3332@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-2331""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":6911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6911,""status"":""completed""}"	tablet
C671330	2025-03-05T18:30:03Z	"{""email"":""yamada6570@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-7283""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":43100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172400,""status"":""settled""}"	mobile
C669586	2025-03-05T01:30:04Z	"{""email"":""kim9352@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-9767""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":14183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56732,""status"":""completed""}"	tablet
C670370	2025-03-05T20:40:06Z	"{""email"":""suzuki2788@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-4932""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":26986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80958,""status"":""settled""}"	desktop
C667161	2025-03-05T11:30:25Z	"{""email"":""park4409@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-2811""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":4775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4775,""status"":""settled""}"	desktop
C670091	2025-03-05T05:35:47Z	"{""email"":""yamada6947@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-1488""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":216523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649569,""status"":""completed""}"	desktop
C674781	2025-03-05T04:50:29Z	"{""email"":""suzuki2151@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-9078""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":143773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431319,""status"":""settled""}"	mobile
C665364	2025-03-05T19:35:22Z	"{""email"":""suzuki2090@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-2848""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":20550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102750,""status"":""completed""}"	tablet
C669613	2025-03-05T22:45:17Z	"{""email"":""tanaka5246@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-1539""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":26596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79788,""status"":""settled""}"	tablet
C675108	2025-03-05T17:35:17Z	"{""email"":""lee4956@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-4381""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":236986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473972,""status"":""settled""}"	desktop
C672422	2025-03-05T16:40:41Z	"{""email"":""park2244@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-3873""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":2278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4556,""status"":""pending""}"	mobile
C669865	2025-03-05T13:25:55Z	"{""email"":""lee1192@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-5814""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":196159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588477,""status"":""settled""}"	tablet
C675258	2025-03-05T11:20:01Z	"{""email"":""park8045@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-9586""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":7562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37810,""status"":""settled""}"	tablet
C667989	2025-03-05T03:35:58Z	"{""email"":""yamada2321@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":247742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495484,""status"":""settled""}"	desktop
C673035	2025-03-05T18:15:03Z	"{""email"":""kim1287@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-3623""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":28009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84027,""status"":""settled""}"	desktop
C669435	2025-03-05T19:45:31Z	"{""email"":""kim7108@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-6937""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":99505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99505,""status"":""completed""}"	mobile
C665318	2025-03-05T05:05:27Z	"{""email"":""lee1321@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-3042""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":229518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688554,""status"":""settled""}"	mobile
C666313	2025-03-05T08:15:03Z	"{""email"":""park7608@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-4692""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":22907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68721,""status"":""settled""}"	desktop
C667601	2025-03-05T01:45:48Z	"{""email"":""lee409@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-2625""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":28869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86607,""status"":""completed""}"	desktop
C670121	2025-03-05T20:25:17Z	"{""email"":""yamada6955@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-1222""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":222279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111395,""status"":""completed""}"	tablet
C670463	2025-03-05T21:15:40Z	"{""email"":""tanaka9644@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-1675""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":6199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18597,""status"":""completed""}"	tablet
C668495	2025-03-05T02:55:13Z	"{""email"":""park2052@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-2857""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":187282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374564,""status"":""completed""}"	mobile
C669008	2025-03-05T09:25:44Z	"{""email"":""tanaka8578@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-6979""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":198362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793448,""status"":""settled""}"	mobile
C671404	2025-03-05T11:40:35Z	"{""email"":""tanaka3073@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-1795""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":15176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15176,""status"":""settled""}"	mobile
C670863	2025-03-05T18:10:38Z	"{""email"":""tanaka9335@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-7430""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":90071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450355,""status"":""completed""}"	tablet
C667761	2025-03-05T15:40:35Z	"{""email"":""kim7011@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-6949""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":19921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99605,""status"":""settled""}"	mobile
C671632	2025-03-05T19:55:09Z	"{""email"":""kim9356@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-2549""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":97803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195606,""status"":""completed""}"	mobile
C670528	2025-03-05T21:25:04Z	"{""email"":""kim8649@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-2647""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":201362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805448,""status"":""settled""}"	desktop
C670235	2025-03-05T08:40:49Z	"{""email"":""tanaka5777@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-4009""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":12304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36912,""status"":""settled""}"	tablet
C670742	2025-03-05T23:50:26Z	"{""email"":""kim5155@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-2402""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":66782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333910,""status"":""pending""}"	mobile
C671017	2025-03-05T21:15:08Z	"{""email"":""suzuki7507@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-4891""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":161834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809170,""status"":""completed""}"	tablet
C672094	2025-03-05T11:25:08Z	"{""email"":""tanaka8092@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-7704""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":10129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20258,""status"":""settled""}"	desktop
C670899	2025-03-05T19:55:14Z	"{""email"":""tanaka7074@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-1419""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":17172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34344,""status"":""settled""}"	mobile
C667186	2025-03-05T06:30:15Z	"{""email"":""tanaka3234@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-5257""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":15584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31168,""status"":""settled""}"	tablet
C669237	2025-03-05T02:15:11Z	"{""email"":""lee6931@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-5985""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":190494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952470,""status"":""settled""}"	mobile
C673408	2025-03-05T09:50:10Z	"{""email"":""park4746@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-2754""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":11255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11255,""status"":""settled""}"	desktop
C675223	2025-03-05T07:40:38Z	"{""email"":""yamada9918@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-6603""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":25876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25876,""status"":""settled""}"	desktop
C668430	2025-03-05T02:30:56Z	"{""email"":""tanaka8733@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-9280""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":22599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67797,""status"":""completed""}"	mobile
C671366	2025-03-05T11:10:50Z	"{""email"":""park8340@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-9320""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":142332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284664,""status"":""completed""}"	mobile
C672824	2025-03-05T17:15:32Z	"{""email"":""tanaka6514@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-1464""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":225938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129690,""status"":""settled""}"	mobile
C674260	2025-03-05T08:10:29Z	"{""email"":""lee3788@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-5333""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":4019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20095,""status"":""completed""}"	mobile
C668878	2025-03-05T07:40:15Z	"{""email"":""park6665@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-1071""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":27022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108088,""status"":""settled""}"	tablet
C674754	2025-03-05T13:35:08Z	"{""email"":""park9171@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-9099""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":87299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87299,""status"":""settled""}"	mobile
C668255	2025-03-05T00:25:42Z	"{""email"":""suzuki9944@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-4855""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":23483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23483,""status"":""completed""}"	desktop
C674618	2025-03-05T20:05:43Z	"{""email"":""yamada390@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-2119""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":10998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54990,""status"":""completed""}"	desktop
C669551	2025-03-05T15:40:35Z	"{""email"":""yamada935@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-5333""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":243296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486592,""status"":""settled""}"	mobile
C666496	2025-03-05T03:00:13Z	"{""email"":""kim1262@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-6157""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":102765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102765,""status"":""settled""}"	desktop
C670096	2025-03-05T14:30:32Z	"{""email"":""yamada6219@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-7841""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":247976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495952,""status"":""completed""}"	desktop
C665724	2025-03-05T18:20:06Z	"{""email"":""yamada9218@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-3423""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":30588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61176,""status"":""settled""}"	mobile
C667717	2025-03-05T03:50:41Z	"{""email"":""kim306@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-3652""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":22961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68883,""status"":""settled""}"	mobile
C669755	2025-03-05T18:30:07Z	"{""email"":""kim1133@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-6257""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":199517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199517,""status"":""settled""}"	desktop
C675577	2025-03-05T22:55:32Z	"{""email"":""lee498@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-6927""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":6645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6645,""status"":""settled""}"	tablet
C671312	2025-03-05T16:45:30Z	"{""email"":""park6248@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-5435""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":256946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256946,""status"":""settled""}"	tablet
C672775	2025-03-05T04:25:20Z	"{""email"":""lee2147@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-8030""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":138361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553444,""status"":""settled""}"	tablet
C665996	2025-03-05T16:30:35Z	"{""email"":""yamada7987@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-3737""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":13376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53504,""status"":""pending""}"	desktop
C672822	2025-03-05T21:20:13Z	"{""email"":""suzuki6130@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-2665""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":10100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30300,""status"":""settled""}"	tablet
C666652	2025-03-05T18:35:34Z	"{""email"":""lee2475@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-1295""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":105504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316512,""status"":""settled""}"	desktop
C673803	2025-03-05T19:50:20Z	"{""email"":""suzuki6320@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-7475""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":6699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20097,""status"":""completed""}"	desktop
C674827	2025-03-05T13:25:39Z	"{""email"":""park7114@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-1671""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":176397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529191,""status"":""settled""}"	desktop
C667046	2025-03-05T13:05:20Z	"{""email"":""lee4687@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-5888""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":10868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54340,""status"":""settled""}"	desktop
C667838	2025-03-05T21:25:55Z	"{""email"":""tanaka7168@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-9507""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":19265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57795,""status"":""settled""}"	mobile
C668984	2025-03-05T14:35:25Z	"{""email"":""park4993@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-9823""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":182407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182407,""status"":""settled""}"	tablet
C670853	2025-03-05T20:15:34Z	"{""email"":""suzuki8644@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-1881""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104696,""status"":""settled""}"	mobile
C667291	2025-03-05T23:20:26Z	"{""email"":""park3813@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-1317""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":246813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740439,""status"":""settled""}"	mobile
