order_number	created_at	customer_info	line_items	payment_details	device_type
C786279	2025-03-16T13:00:39Z	"{""email"":""park159@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-8343""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":193576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774304,""status"":""pending""}"	desktop
C784340	2025-03-16T02:50:40Z	"{""email"":""kim9835@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-9685""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":18175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36350,""status"":""settled""}"	mobile
C788205	2025-03-16T19:40:14Z	"{""email"":""park3323@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-5466""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":20933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104665,""status"":""settled""}"	desktop
C791309	2025-03-16T00:20:54Z	"{""email"":""suzuki9251@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-8452""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":3353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6706,""status"":""completed""}"	tablet
C783750	2025-03-16T10:00:16Z	"{""email"":""park6398@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-8887""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":27998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111992,""status"":""settled""}"	mobile
C786944	2025-03-16T14:50:50Z	"{""email"":""yamada8994@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-1813""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":19128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38256,""status"":""completed""}"	desktop
C783418	2025-03-16T11:15:33Z	"{""email"":""park4109@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-3423""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":26102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26102,""status"":""settled""}"	tablet
C783176	2025-03-16T09:20:11Z	"{""email"":""lee3006@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-7805""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":20655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20655,""status"":""settled""}"	mobile
C783139	2025-03-16T12:40:16Z	"{""email"":""kim4755@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-3578""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":25771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51542,""status"":""settled""}"	tablet
C782127	2025-03-16T16:35:25Z	"{""email"":""yamada246@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-8954""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":180417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180417,""status"":""settled""}"	desktop
C787137	2025-03-16T02:15:32Z	"{""email"":""yamada1555@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-9315""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":15430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15430,""status"":""settled""}"	desktop
C782697	2025-03-16T01:05:35Z	"{""email"":""yamada1815@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-8408""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":251952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503904,""status"":""pending""}"	desktop
C789211	2025-03-16T07:10:02Z	"{""email"":""park9253@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-5706""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":210436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841744,""status"":""settled""}"	desktop
C788553	2025-03-16T21:05:58Z	"{""email"":""yamada8495@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-8490""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":10884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43536,""status"":""settled""}"	mobile
C789458	2025-03-16T08:50:09Z	"{""email"":""tanaka4244@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-8042""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1670,""status"":""completed""}"	desktop
C791504	2025-03-16T05:40:07Z	"{""email"":""park6229@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-2710""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29819,""status"":""settled""}"	desktop
C785396	2025-03-16T01:25:10Z	"{""email"":""tanaka2697@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-4387""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":1594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3188,""status"":""settled""}"	mobile
C783162	2025-03-16T20:25:16Z	"{""email"":""park5246@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-9203""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":6166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30830,""status"":""completed""}"	tablet
C787834	2025-03-16T10:30:21Z	"{""email"":""suzuki6349@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-9165""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6618,""status"":""settled""}"	tablet
C791759	2025-03-16T03:20:14Z	"{""email"":""tanaka39@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-2318""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":64794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259176,""status"":""completed""}"	desktop
C787421	2025-03-16T11:15:00Z	"{""email"":""yamada195@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-7642""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":26776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133880,""status"":""settled""}"	desktop
C785325	2025-03-16T11:10:02Z	"{""email"":""suzuki3433@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-1960""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":122203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122203,""status"":""settled""}"	desktop
C784173	2025-03-16T12:40:54Z	"{""email"":""yamada1833@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-1644""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":53095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265475,""status"":""completed""}"	tablet
C782055	2025-03-16T13:30:12Z	"{""email"":""lee9908@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-6518""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":5370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16110,""status"":""settled""}"	tablet
C784480	2025-03-16T10:40:24Z	"{""email"":""kim6390@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-5187""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":12776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25552,""status"":""settled""}"	desktop
C791857	2025-03-16T16:30:18Z	"{""email"":""yamada9188@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-9174""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":20213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80852,""status"":""settled""}"	desktop
C790177	2025-03-16T02:05:07Z	"{""email"":""tanaka5218@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-5224""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":22629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45258,""status"":""pending""}"	tablet
C782600	2025-03-16T23:25:53Z	"{""email"":""kim7940@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-3210""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":6292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25168,""status"":""settled""}"	desktop
C790728	2025-03-16T15:30:06Z	"{""email"":""lee7120@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-5420""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":253912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1269560,""status"":""settled""}"	tablet
C789676	2025-03-16T05:00:14Z	"{""email"":""yamada793@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-5098""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":239323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957292,""status"":""completed""}"	tablet
C787886	2025-03-16T10:10:45Z	"{""email"":""park5246@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-8723""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":18356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55068,""status"":""pending""}"	desktop
C786083	2025-03-16T09:25:04Z	"{""email"":""yamada4497@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-6206""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":13393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13393,""status"":""settled""}"	tablet
C782808	2025-03-16T06:40:48Z	"{""email"":""lee9818@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-6158""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":187461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562383,""status"":""settled""}"	desktop
C785060	2025-03-16T09:50:35Z	"{""email"":""lee51@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-5904""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":18732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74928,""status"":""settled""}"	mobile
C786458	2025-03-16T17:35:11Z	"{""email"":""tanaka6400@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-7993""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116765,""status"":""completed""}"	mobile
C791913	2025-03-16T12:35:40Z	"{""email"":""kim9838@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-8824""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":119216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596080,""status"":""settled""}"	tablet
C785430	2025-03-16T00:55:58Z	"{""email"":""tanaka3392@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-4044""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":17763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53289,""status"":""completed""}"	mobile
C786382	2025-03-16T21:00:17Z	"{""email"":""tanaka8848@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-2663""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":10409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20818,""status"":""pending""}"	tablet
C783761	2025-03-16T09:35:05Z	"{""email"":""kim4655@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-1573""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":63758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127516,""status"":""settled""}"	desktop
C782000	2025-03-16T00:35:26Z	"{""email"":""suzuki8923@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-3407""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":70721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141442,""status"":""completed""}"	mobile
C791691	2025-03-16T15:25:47Z	"{""email"":""tanaka1331@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-7301""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":13049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65245,""status"":""settled""}"	mobile
C787160	2025-03-16T13:35:38Z	"{""email"":""yamada3952@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-7371""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":67906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67906,""status"":""settled""}"	tablet
C782866	2025-03-16T23:15:59Z	"{""email"":""suzuki6399@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-7888""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":145139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580556,""status"":""completed""}"	desktop
C787690	2025-03-16T14:15:12Z	"{""email"":""kim8135@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-9982""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":37161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37161,""status"":""settled""}"	mobile
C783454	2025-03-16T15:45:12Z	"{""email"":""lee6836@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-6975""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":16854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84270,""status"":""pending""}"	mobile
C791418	2025-03-16T10:00:25Z	"{""email"":""lee94@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-5555""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":19798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79192,""status"":""settled""}"	desktop
C781476	2025-03-16T23:20:07Z	"{""email"":""tanaka628@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-7079""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":23897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119485,""status"":""settled""}"	desktop
C791350	2025-03-16T20:15:53Z	"{""email"":""suzuki5259@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-5624""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":22681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22681,""status"":""pending""}"	desktop
C785498	2025-03-16T02:15:17Z	"{""email"":""tanaka7919@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-1705""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":13782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41346,""status"":""settled""}"	desktop
C781448	2025-03-16T06:05:29Z	"{""email"":""suzuki1811@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-1326""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":35910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35910,""status"":""completed""}"	mobile
C784695	2025-03-16T23:10:59Z	"{""email"":""park5885@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-5186""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":193406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773624,""status"":""settled""}"	tablet
C781983	2025-03-16T02:25:09Z	"{""email"":""kim9534@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-3631""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":11375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34125,""status"":""settled""}"	mobile
C788111	2025-03-16T17:55:14Z	"{""email"":""tanaka239@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-9490""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":28338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113352,""status"":""completed""}"	tablet
C783915	2025-03-16T20:30:07Z	"{""email"":""suzuki9293@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-3436""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":156194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780970,""status"":""settled""}"	tablet
C790621	2025-03-16T18:50:06Z	"{""email"":""yamada7107@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-3666""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":121553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486212,""status"":""settled""}"	desktop
C787630	2025-03-16T18:40:21Z	"{""email"":""tanaka8654@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-1589""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":32649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163245,""status"":""completed""}"	mobile
C787664	2025-03-16T21:40:33Z	"{""email"":""kim9166@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-2734""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":64909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324545,""status"":""settled""}"	desktop
C790349	2025-03-16T11:30:11Z	"{""email"":""lee8865@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-4769""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":34324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137296,""status"":""pending""}"	desktop
C782914	2025-03-16T10:35:22Z	"{""email"":""park1959@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-4934""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":14026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28052,""status"":""completed""}"	mobile
C782353	2025-03-16T14:15:44Z	"{""email"":""park3280@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":181776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727104,""status"":""settled""}"	desktop
C788859	2025-03-16T08:10:24Z	"{""email"":""yamada9853@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-6341""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":23545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70635,""status"":""completed""}"	tablet
C788848	2025-03-16T23:45:22Z	"{""email"":""yamada1000@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-4704""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":165450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661800,""status"":""settled""}"	desktop
C789023	2025-03-16T15:20:44Z	"{""email"":""tanaka7800@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-8273""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":28065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112260,""status"":""settled""}"	mobile
C781659	2025-03-16T05:15:46Z	"{""email"":""tanaka5469@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-9294""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":31566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157830,""status"":""settled""}"	desktop
C785734	2025-03-16T21:40:21Z	"{""email"":""suzuki4928@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-2448""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":24121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120605,""status"":""settled""}"	desktop
C783894	2025-03-16T00:05:26Z	"{""email"":""tanaka8065@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-6696""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":28804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86412,""status"":""settled""}"	tablet
C786250	2025-03-16T07:50:37Z	"{""email"":""park6046@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-9761""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":129782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648910,""status"":""settled""}"	tablet
C791351	2025-03-16T07:50:24Z	"{""email"":""yamada9976@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-7332""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":18776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75104,""status"":""settled""}"	mobile
C784130	2025-03-16T17:25:25Z	"{""email"":""park8931@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-9227""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":34927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174635,""status"":""completed""}"	mobile
C784115	2025-03-16T14:15:49Z	"{""email"":""lee1032@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-3552""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":1428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1428,""status"":""settled""}"	desktop
C790737	2025-03-16T00:00:48Z	"{""email"":""kim8830@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-1629""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":50641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50641,""status"":""settled""}"	desktop
C787872	2025-03-16T23:35:18Z	"{""email"":""park6754@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-4398""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":14947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44841,""status"":""completed""}"	desktop
C782389	2025-03-16T13:05:18Z	"{""email"":""park2663@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-3656""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":43952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175808,""status"":""settled""}"	desktop
C787734	2025-03-16T03:10:14Z	"{""email"":""suzuki4796@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-4257""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":4665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13995,""status"":""completed""}"	mobile
C791821	2025-03-16T15:45:01Z	"{""email"":""kim6557@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-2396""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":76086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152172,""status"":""completed""}"	desktop
C782628	2025-03-16T16:15:39Z	"{""email"":""kim2670@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-6076""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":10703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53515,""status"":""settled""}"	tablet
C787005	2025-03-16T13:05:11Z	"{""email"":""suzuki6704@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-1193""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":209774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209774,""status"":""settled""}"	tablet
C790740	2025-03-16T16:20:43Z	"{""email"":""kim6972@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-2877""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":26694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106776,""status"":""completed""}"	desktop
C783763	2025-03-16T12:40:43Z	"{""email"":""suzuki2645@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-3845""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":22675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90700,""status"":""completed""}"	desktop
C789028	2025-03-16T09:10:13Z	"{""email"":""tanaka7605@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-2280""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":26759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107036,""status"":""settled""}"	tablet
C786788	2025-03-16T18:55:39Z	"{""email"":""suzuki8002@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-2513""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":19381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38762,""status"":""settled""}"	tablet
C788454	2025-03-16T11:45:31Z	"{""email"":""lee5203@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-3704""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":119315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477260,""status"":""settled""}"	tablet
C788382	2025-03-16T10:55:42Z	"{""email"":""yamada7622@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-3850""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":10838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54190,""status"":""pending""}"	tablet
C786411	2025-03-16T01:20:25Z	"{""email"":""suzuki3806@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-1824""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":17725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70900,""status"":""settled""}"	mobile
C786436	2025-03-16T14:35:04Z	"{""email"":""suzuki7905@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-4238""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":61840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61840,""status"":""completed""}"	tablet
C789540	2025-03-16T05:00:53Z	"{""email"":""lee1110@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-3741""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":13252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53008,""status"":""settled""}"	desktop
C791058	2025-03-16T13:40:30Z	"{""email"":""kim3990@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-6745""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":3935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7870,""status"":""settled""}"	mobile
C782205	2025-03-16T13:25:48Z	"{""email"":""lee1618@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-8833""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":203752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018760,""status"":""completed""}"	mobile
C781967	2025-03-16T00:55:13Z	"{""email"":""suzuki7434@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-8123""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":150597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451791,""status"":""settled""}"	desktop
C784490	2025-03-16T18:55:47Z	"{""email"":""yamada8024@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-6064""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":9616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28848,""status"":""settled""}"	tablet
C790972	2025-03-16T16:20:18Z	"{""email"":""tanaka4237@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-6494""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":148828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744140,""status"":""completed""}"	desktop
C785807	2025-03-16T13:15:27Z	"{""email"":""yamada4673@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-4714""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":135803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407409,""status"":""completed""}"	mobile
C790545	2025-03-16T07:50:07Z	"{""email"":""kim7933@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-6289""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":4131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16524,""status"":""settled""}"	tablet
