order_number	created_at	customer_info	line_items	payment_details	device_type
C903161	2025-03-27T06:30:03Z	"{""email"":""tanaka7945@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-7029""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":225970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129850,""status"":""settled""}"	tablet
C898628	2025-03-27T13:00:46Z	"{""email"":""park767@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-1346""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":36585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146340,""status"":""completed""}"	tablet
C905377	2025-03-27T19:05:52Z	"{""email"":""suzuki4926@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-3531""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":255702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278510,""status"":""completed""}"	tablet
C898805	2025-03-27T00:20:58Z	"{""email"":""kim5986@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-3900""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":21273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21273,""status"":""completed""}"	mobile
C906375	2025-03-27T22:25:58Z	"{""email"":""tanaka4978@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-1951""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":177371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886855,""status"":""completed""}"	tablet
C905955	2025-03-27T10:45:09Z	"{""email"":""tanaka1542@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-6460""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":141984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141984,""status"":""pending""}"	desktop
C906845	2025-03-27T23:10:17Z	"{""email"":""suzuki3166@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-6727""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":132495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132495,""status"":""completed""}"	mobile
C901080	2025-03-27T14:30:06Z	"{""email"":""park3694@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-5264""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":129490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258980,""status"":""settled""}"	tablet
C899490	2025-03-27T14:10:05Z	"{""email"":""suzuki8892@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-7255""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":21904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65712,""status"":""completed""}"	desktop
C900950	2025-03-27T21:40:01Z	"{""email"":""suzuki1244@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-6304""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":25566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25566,""status"":""completed""}"	desktop
C903086	2025-03-27T01:50:49Z	"{""email"":""suzuki5243@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-2886""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":18852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18852,""status"":""settled""}"	desktop
C900858	2025-03-27T04:20:50Z	"{""email"":""suzuki6079@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-2763""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":35765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107295,""status"":""settled""}"	tablet
C903902	2025-03-27T12:20:32Z	"{""email"":""suzuki2039@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-4008""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":16467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49401,""status"":""settled""}"	desktop
C899811	2025-03-27T13:45:42Z	"{""email"":""yamada5726@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-3788""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":1030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5150,""status"":""completed""}"	mobile
C900385	2025-03-27T04:15:08Z	"{""email"":""park476@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-4999""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":201604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201604,""status"":""settled""}"	desktop
C902930	2025-03-27T06:55:00Z	"{""email"":""tanaka3650@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-8335""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":54475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163425,""status"":""settled""}"	desktop
C906893	2025-03-27T05:35:28Z	"{""email"":""kim3480@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-2154""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":23134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23134,""status"":""settled""}"	mobile
C906135	2025-03-27T17:25:50Z	"{""email"":""tanaka4266@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-8059""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":169978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339956,""status"":""completed""}"	mobile
C906024	2025-03-27T00:10:41Z	"{""email"":""park4752@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-8465""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":51767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51767,""status"":""settled""}"	desktop
C899109	2025-03-27T07:15:05Z	"{""email"":""suzuki2752@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-3905""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":196390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589170,""status"":""settled""}"	desktop
C904800	2025-03-27T20:10:28Z	"{""email"":""suzuki4851@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-5508""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":10591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31773,""status"":""settled""}"	tablet
C903660	2025-03-27T00:15:47Z	"{""email"":""lee9932@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-7605""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":151508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151508,""status"":""settled""}"	tablet
C901266	2025-03-27T18:35:36Z	"{""email"":""suzuki1192@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-2856""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":90347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90347,""status"":""completed""}"	desktop
C906610	2025-03-27T15:45:56Z	"{""email"":""kim5680@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-1283""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":8440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16880,""status"":""settled""}"	desktop
C907763	2025-03-27T17:45:12Z	"{""email"":""lee7853@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-2230""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":203330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609990,""status"":""completed""}"	tablet
C902166	2025-03-27T10:40:40Z	"{""email"":""kim4133@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-5038""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":22445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44890,""status"":""completed""}"	desktop
C906978	2025-03-27T17:30:18Z	"{""email"":""lee6954@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-2434""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":11136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22272,""status"":""settled""}"	mobile
C903453	2025-03-27T08:55:06Z	"{""email"":""yamada6951@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-4501""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":25969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103876,""status"":""settled""}"	mobile
C904044	2025-03-27T23:50:22Z	"{""email"":""yamada7641@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-3294""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":17640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70560,""status"":""settled""}"	tablet
C898245	2025-03-27T18:55:51Z	"{""email"":""yamada8140@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-2151""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":7248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14496,""status"":""settled""}"	mobile
C906175	2025-03-27T22:00:44Z	"{""email"":""tanaka1962@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":27700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55400,""status"":""settled""}"	tablet
C899333	2025-03-27T15:10:29Z	"{""email"":""yamada8725@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-1445""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":1106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3318,""status"":""settled""}"	mobile
C905121	2025-03-27T17:45:18Z	"{""email"":""yamada1027@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-1249""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":22453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89812,""status"":""completed""}"	desktop
C904768	2025-03-27T07:25:51Z	"{""email"":""kim4628@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-2656""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":28612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85836,""status"":""settled""}"	mobile
C900350	2025-03-27T09:05:55Z	"{""email"":""park1830@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-4677""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":4315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21575,""status"":""completed""}"	mobile
C901532	2025-03-27T16:20:15Z	"{""email"":""park5407@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-4588""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":49963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99926,""status"":""completed""}"	tablet
C907748	2025-03-27T12:25:10Z	"{""email"":""yamada6767@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-8903""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":33950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169750,""status"":""pending""}"	desktop
C903485	2025-03-27T14:20:02Z	"{""email"":""suzuki4888@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-4152""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":11373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34119,""status"":""settled""}"	tablet
C903024	2025-03-27T16:05:56Z	"{""email"":""park7063@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-2209""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":27905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111620,""status"":""settled""}"	mobile
C898673	2025-03-27T23:30:11Z	"{""email"":""lee1965@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-4829""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":17899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71596,""status"":""completed""}"	mobile
C907952	2025-03-27T13:05:18Z	"{""email"":""yamada7124@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-9382""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":22217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66651,""status"":""settled""}"	desktop
C905551	2025-03-27T19:30:51Z	"{""email"":""tanaka162@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-1583""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":15496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15496,""status"":""completed""}"	tablet
C905168	2025-03-27T08:25:46Z	"{""email"":""suzuki7975@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-3186""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":5134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10268,""status"":""completed""}"	desktop
C903533	2025-03-27T02:10:44Z	"{""email"":""park2730@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-3170""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":20716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41432,""status"":""completed""}"	tablet
C904763	2025-03-27T05:25:13Z	"{""email"":""park3429@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-2321""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":235972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707916,""status"":""pending""}"	tablet
C906909	2025-03-27T22:15:10Z	"{""email"":""tanaka5700@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-1105""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":72036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288144,""status"":""settled""}"	tablet
C906724	2025-03-27T22:30:37Z	"{""email"":""kim2497@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-5529""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":15627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15627,""status"":""settled""}"	desktop
C898296	2025-03-27T16:25:47Z	"{""email"":""lee1135@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-8455""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":9369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18738,""status"":""pending""}"	mobile
C901898	2025-03-27T19:05:32Z	"{""email"":""tanaka7882@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-6504""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":214515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858060,""status"":""settled""}"	mobile
C902890	2025-03-27T01:15:25Z	"{""email"":""tanaka8486@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-9727""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":74380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74380,""status"":""settled""}"	mobile
C899050	2025-03-27T15:50:46Z	"{""email"":""yamada7560@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-2605""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":42719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128157,""status"":""pending""}"	tablet
C901651	2025-03-27T18:05:43Z	"{""email"":""yamada3315@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-2978""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":10156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40624,""status"":""settled""}"	desktop
C902761	2025-03-27T07:10:49Z	"{""email"":""lee8929@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-3296""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":9931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19862,""status"":""completed""}"	mobile
C901256	2025-03-27T19:25:43Z	"{""email"":""kim5953@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":22201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44402,""status"":""settled""}"	desktop
C901468	2025-03-27T19:20:23Z	"{""email"":""suzuki5966@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-2140""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":217737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217737,""status"":""settled""}"	tablet
C899020	2025-03-27T22:35:32Z	"{""email"":""lee6476@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-9058""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":81164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324656,""status"":""settled""}"	tablet
C899080	2025-03-27T04:20:46Z	"{""email"":""suzuki2469@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-7053""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":194195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194195,""status"":""settled""}"	mobile
C906408	2025-03-27T00:45:58Z	"{""email"":""yamada1371@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-1021""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":218381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655143,""status"":""settled""}"	desktop
C903575	2025-03-27T11:20:42Z	"{""email"":""tanaka5692@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-9303""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":261065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1305325,""status"":""settled""}"	desktop
C902176	2025-03-27T12:30:49Z	"{""email"":""park8587@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-6650""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":241583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483166,""status"":""settled""}"	mobile
C906158	2025-03-27T07:50:41Z	"{""email"":""suzuki6905@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-3867""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":6132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18396,""status"":""settled""}"	desktop
C905374	2025-03-27T07:30:15Z	"{""email"":""yamada74@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-9964""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":1553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6212,""status"":""completed""}"	desktop
C902618	2025-03-27T05:45:53Z	"{""email"":""yamada4479@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-5842""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":4029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20145,""status"":""pending""}"	mobile
C900140	2025-03-27T18:55:10Z	"{""email"":""lee205@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-3029""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":78784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78784,""status"":""settled""}"	mobile
C903232	2025-03-27T08:40:02Z	"{""email"":""suzuki4360@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-4912""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":5086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5086,""status"":""settled""}"	tablet
C905055	2025-03-27T12:15:34Z	"{""email"":""tanaka1014@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-6610""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":49220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196880,""status"":""settled""}"	tablet
C905978	2025-03-27T23:30:19Z	"{""email"":""tanaka4646@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-8516""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":20912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20912,""status"":""settled""}"	mobile
C902818	2025-03-27T12:30:06Z	"{""email"":""suzuki8839@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-5960""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13326,""status"":""settled""}"	desktop
C904268	2025-03-27T20:20:55Z	"{""email"":""park6523@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-6162""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":24259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72777,""status"":""settled""}"	mobile
C901742	2025-03-27T04:15:16Z	"{""email"":""suzuki2172@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-2515""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":62516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187548,""status"":""settled""}"	mobile
C906850	2025-03-27T19:05:21Z	"{""email"":""kim7401@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-5381""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":3759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11277,""status"":""completed""}"	tablet
C902780	2025-03-27T03:15:13Z	"{""email"":""lee864@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-7348""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":57103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285515,""status"":""settled""}"	desktop
C900507	2025-03-27T03:45:41Z	"{""email"":""park6626@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-8335""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":2314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9256,""status"":""settled""}"	tablet
C904590	2025-03-27T00:45:44Z	"{""email"":""suzuki4749@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-7363""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":79306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317224,""status"":""completed""}"	desktop
C897728	2025-03-27T20:50:00Z	"{""email"":""lee8118@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-4016""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":68362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68362,""status"":""settled""}"	tablet
C899220	2025-03-27T15:35:20Z	"{""email"":""yamada2683@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-6979""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":66168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66168,""status"":""settled""}"	mobile
C907827	2025-03-27T10:35:12Z	"{""email"":""suzuki9064@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-1643""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":27570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27570,""status"":""settled""}"	mobile
C906537	2025-03-27T05:30:26Z	"{""email"":""tanaka3545@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-2242""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":16964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33928,""status"":""settled""}"	mobile
C903018	2025-03-27T07:30:24Z	"{""email"":""kim7693@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-3704""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":10009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40036,""status"":""completed""}"	mobile
C906709	2025-03-27T07:20:57Z	"{""email"":""park6023@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-1861""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":79283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317132,""status"":""settled""}"	tablet
C904805	2025-03-27T03:45:09Z	"{""email"":""lee986@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-7095""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":14598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58392,""status"":""completed""}"	desktop
C907697	2025-03-27T13:15:02Z	"{""email"":""kim3409@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-2784""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":241897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483794,""status"":""settled""}"	desktop
C900802	2025-03-27T21:15:58Z	"{""email"":""lee125@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-7973""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":23974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23974,""status"":""completed""}"	tablet
C898594	2025-03-27T02:05:47Z	"{""email"":""tanaka2735@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-4796""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":14487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72435,""status"":""settled""}"	mobile
C906510	2025-03-27T07:10:06Z	"{""email"":""park8727@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-3603""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":17353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17353,""status"":""completed""}"	desktop
C901522	2025-03-27T06:45:45Z	"{""email"":""suzuki145@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-2112""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":135173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540692,""status"":""completed""}"	desktop
C899908	2025-03-27T18:35:09Z	"{""email"":""park2593@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-9131""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":21411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42822,""status"":""settled""}"	mobile
C905771	2025-03-27T00:50:17Z	"{""email"":""kim2836@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-5953""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":2372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2372,""status"":""settled""}"	tablet
C897643	2025-03-27T13:10:08Z	"{""email"":""kim6795@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-5435""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":2284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11420,""status"":""completed""}"	mobile
C901630	2025-03-27T12:30:44Z	"{""email"":""yamada6130@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-4749""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":17946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35892,""status"":""completed""}"	tablet
C902937	2025-03-27T15:35:33Z	"{""email"":""yamada7499@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-7416""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":133251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533004,""status"":""pending""}"	mobile
C907908	2025-03-27T13:20:10Z	"{""email"":""suzuki8134@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-5466""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":118364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591820,""status"":""completed""}"	desktop
C905535	2025-03-27T01:40:24Z	"{""email"":""tanaka8155@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-8361""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":53424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53424,""status"":""settled""}"	tablet
