order_number	created_at	customer_info	line_items	payment_details	device_type
C244687	2025-01-24T07:45:06Z	"{""email"":""tanaka1000@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-4767""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":31322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93966,""status"":""settled""}"	mobile
C248997	2025-01-24T21:40:15Z	"{""email"":""lee5685@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-4675""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":210141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210141,""status"":""settled""}"	tablet
C245305	2025-01-24T19:20:04Z	"{""email"":""lee9093@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-7129""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":29794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89382,""status"":""settled""}"	desktop
C244000	2025-01-24T20:45:44Z	"{""email"":""tanaka2259@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-9193""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":16891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16891,""status"":""settled""}"	tablet
C244895	2025-01-24T01:15:20Z	"{""email"":""kim526@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-1303""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":181122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543366,""status"":""settled""}"	mobile
C250289	2025-01-24T08:55:42Z	"{""email"":""park7522@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-5368""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":21630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21630,""status"":""settled""}"	desktop
C253273	2025-01-24T01:10:05Z	"{""email"":""lee9970@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-5069""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":250144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500288,""status"":""completed""}"	tablet
C251172	2025-01-24T09:55:00Z	"{""email"":""yamada5272@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-6333""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":27345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54690,""status"":""settled""}"	tablet
C251906	2025-01-24T09:55:04Z	"{""email"":""lee5135@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-9772""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":1473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4419,""status"":""settled""}"	mobile
C243706	2025-01-24T14:05:41Z	"{""email"":""suzuki1783@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-4312""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":17148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68592,""status"":""completed""}"	desktop
C249810	2025-01-24T23:50:56Z	"{""email"":""suzuki7601@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-8698""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":23529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47058,""status"":""settled""}"	tablet
C245320	2025-01-24T21:30:39Z	"{""email"":""suzuki1210@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-3792""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":13668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54672,""status"":""settled""}"	tablet
C244335	2025-01-24T04:55:16Z	"{""email"":""lee1633@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-6882""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":27215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136075,""status"":""settled""}"	tablet
C252961	2025-01-24T23:40:08Z	"{""email"":""suzuki7530@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-1586""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":124947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124947,""status"":""completed""}"	tablet
C245013	2025-01-24T05:20:57Z	"{""email"":""suzuki6407@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-6189""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":111505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557525,""status"":""pending""}"	desktop
C245378	2025-01-24T03:50:31Z	"{""email"":""kim581@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-8762""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":121235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606175,""status"":""settled""}"	tablet
C251206	2025-01-24T16:40:59Z	"{""email"":""kim2875@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-8228""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":87903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439515,""status"":""completed""}"	tablet
C251190	2025-01-24T13:20:31Z	"{""email"":""kim535@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-3092""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":123484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493936,""status"":""completed""}"	mobile
C253384	2025-01-24T22:45:11Z	"{""email"":""suzuki5712@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-4788""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":23164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69492,""status"":""settled""}"	desktop
C248904	2025-01-24T07:25:26Z	"{""email"":""kim8330@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-3487""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":19853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39706,""status"":""pending""}"	desktop
C244538	2025-01-24T23:05:22Z	"{""email"":""tanaka966@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-1861""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":112192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560960,""status"":""settled""}"	tablet
C253074	2025-01-24T11:45:43Z	"{""email"":""suzuki4541@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-4665""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":25741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77223,""status"":""completed""}"	tablet
C245110	2025-01-24T04:40:35Z	"{""email"":""yamada5555@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-8789""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":52333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104666,""status"":""settled""}"	tablet
C243063	2025-01-24T05:40:41Z	"{""email"":""yamada5497@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-6455""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":204241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021205,""status"":""settled""}"	mobile
C247221	2025-01-24T21:50:29Z	"{""email"":""suzuki1886@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-5823""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":23782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47564,""status"":""settled""}"	desktop
C253334	2025-01-24T22:45:40Z	"{""email"":""lee1552@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-7480""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":17770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88850,""status"":""settled""}"	desktop
C248204	2025-01-24T10:05:28Z	"{""email"":""suzuki9663@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-2026""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":7606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22818,""status"":""settled""}"	mobile
C252210	2025-01-24T16:05:34Z	"{""email"":""kim9440@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-8620""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":211085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844340,""status"":""pending""}"	mobile
C246833	2025-01-24T14:30:40Z	"{""email"":""kim5371@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-3862""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":9465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28395,""status"":""settled""}"	desktop
C244259	2025-01-24T11:05:23Z	"{""email"":""kim2728@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-4816""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":197528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790112,""status"":""settled""}"	desktop
C247952	2025-01-24T11:45:13Z	"{""email"":""kim522@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-5238""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":12438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24876,""status"":""settled""}"	desktop
C248969	2025-01-24T05:10:25Z	"{""email"":""kim6011@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-5536""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":220610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441220,""status"":""settled""}"	desktop
C249317	2025-01-24T01:30:51Z	"{""email"":""tanaka3@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-4206""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":92541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277623,""status"":""settled""}"	desktop
C248029	2025-01-24T07:25:29Z	"{""email"":""kim5087@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-6017""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":123824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123824,""status"":""settled""}"	tablet
C249563	2025-01-24T21:00:58Z	"{""email"":""yamada6607@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-1251""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":163462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653848,""status"":""settled""}"	desktop
C250215	2025-01-24T16:35:36Z	"{""email"":""kim9113@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-2583""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":24087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96348,""status"":""settled""}"	desktop
C243409	2025-01-24T02:05:38Z	"{""email"":""lee9917@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-8251""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":76928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153856,""status"":""settled""}"	mobile
C243668	2025-01-24T06:25:09Z	"{""email"":""lee5795@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-4894""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":20911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83644,""status"":""pending""}"	tablet
C249514	2025-01-24T20:25:38Z	"{""email"":""suzuki4345@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-5244""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":28681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86043,""status"":""settled""}"	mobile
C248778	2025-01-24T14:10:56Z	"{""email"":""kim9118@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-3222""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":189439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568317,""status"":""settled""}"	tablet
C252422	2025-01-24T15:35:09Z	"{""email"":""park1810@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-4390""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":16570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33140,""status"":""settled""}"	mobile
C251806	2025-01-24T17:00:40Z	"{""email"":""suzuki6462@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-8239""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":16702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33404,""status"":""pending""}"	desktop
C249506	2025-01-24T00:30:17Z	"{""email"":""kim7822@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-5204""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":9739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9739,""status"":""settled""}"	mobile
C247601	2025-01-24T11:00:59Z	"{""email"":""suzuki7295@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-5653""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":180833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361666,""status"":""settled""}"	tablet
C250652	2025-01-24T13:45:30Z	"{""email"":""yamada368@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-3301""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":16582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49746,""status"":""settled""}"	mobile
C243039	2025-01-24T07:10:13Z	"{""email"":""tanaka8980@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-1782""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4835,""status"":""settled""}"	mobile
C249301	2025-01-24T16:55:11Z	"{""email"":""kim8369@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-4956""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":157174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471522,""status"":""completed""}"	mobile
C247722	2025-01-24T22:45:48Z	"{""email"":""lee373@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-5157""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":1770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1770,""status"":""settled""}"	desktop
C250875	2025-01-24T22:45:27Z	"{""email"":""lee9874@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-1245""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":182661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547983,""status"":""settled""}"	tablet
C246667	2025-01-24T16:00:03Z	"{""email"":""park7053@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-1120""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":6849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20547,""status"":""settled""}"	mobile
C243666	2025-01-24T00:00:30Z	"{""email"":""suzuki432@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-2898""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":25411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76233,""status"":""settled""}"	tablet
C250213	2025-01-24T00:25:38Z	"{""email"":""kim3849@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-4844""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":106111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530555,""status"":""settled""}"	tablet
C243639	2025-01-24T11:15:20Z	"{""email"":""yamada7895@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-1133""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":7110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7110,""status"":""settled""}"	desktop
C250541	2025-01-24T06:10:34Z	"{""email"":""kim3120@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-1648""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":3315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16575,""status"":""settled""}"	mobile
C252054	2025-01-24T15:00:49Z	"{""email"":""lee9364@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-8789""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":7602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15204,""status"":""completed""}"	desktop
C249337	2025-01-24T09:20:11Z	"{""email"":""suzuki5355@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-6804""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":79771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398855,""status"":""settled""}"	tablet
C249486	2025-01-24T16:55:34Z	"{""email"":""lee578@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-8283""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":6839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34195,""status"":""settled""}"	tablet
C251475	2025-01-24T13:45:24Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-5473""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":160549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481647,""status"":""completed""}"	mobile
C252908	2025-01-24T17:00:22Z	"{""email"":""kim4017@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-2067""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":26152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26152,""status"":""settled""}"	desktop
C244499	2025-01-24T07:15:01Z	"{""email"":""yamada7637@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-2471""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":196048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196048,""status"":""completed""}"	desktop
C249373	2025-01-24T19:55:54Z	"{""email"":""kim2711@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-5954""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":28264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56528,""status"":""settled""}"	tablet
C244240	2025-01-24T17:40:52Z	"{""email"":""lee8955@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-6674""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":253962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015848,""status"":""completed""}"	tablet
C251972	2025-01-24T05:45:11Z	"{""email"":""kim2994@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-3804""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":2161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2161,""status"":""settled""}"	desktop
C251056	2025-01-24T02:35:01Z	"{""email"":""park124@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-9599""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":3385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3385,""status"":""settled""}"	desktop
C246323	2025-01-24T17:05:36Z	"{""email"":""suzuki1120@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-1501""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":260995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043980,""status"":""completed""}"	mobile
C248479	2025-01-24T07:50:20Z	"{""email"":""park8209@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":23725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47450,""status"":""settled""}"	desktop
C248399	2025-01-24T22:20:51Z	"{""email"":""yamada9926@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-5933""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91525,""status"":""settled""}"	tablet
C251004	2025-01-24T17:40:53Z	"{""email"":""suzuki7411@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-4789""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":127112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254224,""status"":""completed""}"	desktop
C243354	2025-01-24T06:55:17Z	"{""email"":""kim1091@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-1391""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":12120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48480,""status"":""completed""}"	desktop
C252353	2025-01-24T12:00:17Z	"{""email"":""suzuki3736@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-7068""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":176134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176134,""status"":""settled""}"	tablet
C243394	2025-01-24T15:25:39Z	"{""email"":""lee8030@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-7172""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":205685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028425,""status"":""settled""}"	tablet
C253119	2025-01-24T09:20:29Z	"{""email"":""suzuki5183@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-1288""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":29232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116928,""status"":""settled""}"	mobile
C244293	2025-01-24T05:55:23Z	"{""email"":""yamada7327@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-5849""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":23227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92908,""status"":""settled""}"	tablet
C252256	2025-01-24T18:05:10Z	"{""email"":""yamada7359@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-2819""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":135319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676595,""status"":""completed""}"	desktop
C249160	2025-01-24T10:15:42Z	"{""email"":""suzuki9809@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-7540""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":38745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193725,""status"":""settled""}"	desktop
C243256	2025-01-24T00:50:08Z	"{""email"":""park105@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-8103""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":183411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183411,""status"":""completed""}"	mobile
C242934	2025-01-24T22:45:44Z	"{""email"":""park272@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-2340""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":168360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168360,""status"":""pending""}"	mobile
C243534	2025-01-24T09:45:05Z	"{""email"":""park4137@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-3479""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":10212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30636,""status"":""completed""}"	tablet
C247025	2025-01-24T18:10:52Z	"{""email"":""park2128@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-8455""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":58263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58263,""status"":""settled""}"	tablet
C253401	2025-01-24T14:40:01Z	"{""email"":""suzuki238@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-4313""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":21231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106155,""status"":""settled""}"	tablet
C249621	2025-01-24T02:50:48Z	"{""email"":""yamada9005@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-4140""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":5443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16329,""status"":""settled""}"	mobile
C251841	2025-01-24T05:10:57Z	"{""email"":""kim2613@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-8073""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":12939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38817,""status"":""settled""}"	desktop
C249726	2025-01-24T19:20:53Z	"{""email"":""tanaka1187@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-6849""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":14622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14622,""status"":""pending""}"	mobile
C245823	2025-01-24T04:40:54Z	"{""email"":""kim4583@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-3492""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":225213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450426,""status"":""pending""}"	tablet
C247698	2025-01-24T01:40:14Z	"{""email"":""lee3723@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-1674""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":205793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205793,""status"":""settled""}"	desktop
C245140	2025-01-24T03:05:51Z	"{""email"":""suzuki9435@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-7870""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":24582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73746,""status"":""settled""}"	tablet
C250180	2025-01-24T12:35:14Z	"{""email"":""yamada4631@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-8667""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":82560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330240,""status"":""settled""}"	tablet
C249008	2025-01-24T13:25:12Z	"{""email"":""lee2003@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-8292""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":27341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54682,""status"":""settled""}"	desktop
C249932	2025-01-24T07:50:03Z	"{""email"":""suzuki9837@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-1502""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":16397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32794,""status"":""settled""}"	tablet
C244366	2025-01-24T19:45:41Z	"{""email"":""yamada2450@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-5311""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":236982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236982,""status"":""settled""}"	desktop
C247261	2025-01-24T11:05:31Z	"{""email"":""kim9760@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-4205""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77520,""status"":""settled""}"	mobile
C243234	2025-01-24T07:25:21Z	"{""email"":""yamada4578@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-9991""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":15995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47985,""status"":""settled""}"	mobile
C242960	2025-01-24T11:10:06Z	"{""email"":""suzuki4293@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-9926""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":27859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27859,""status"":""completed""}"	mobile
