order_number	created_at	customer_info	line_items	payment_details	device_type
C150393	2025-01-15T12:45:51Z	"{""email"":""tanaka9283@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-5296""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":103756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207512,""status"":""pending""}"	mobile
C154043	2025-01-15T23:25:07Z	"{""email"":""tanaka9405@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-5223""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":3412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10236,""status"":""pending""}"	desktop
C155817	2025-01-15T23:45:26Z	"{""email"":""kim7379@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-9945""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":203639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610917,""status"":""settled""}"	desktop
C150794	2025-01-15T09:25:17Z	"{""email"":""lee2912@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-6019""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":16703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50109,""status"":""settled""}"	desktop
C155767	2025-01-15T09:20:59Z	"{""email"":""tanaka4185@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-8247""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":65748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328740,""status"":""settled""}"	tablet
C147984	2025-01-15T22:40:17Z	"{""email"":""kim5976@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-1167""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":17626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70504,""status"":""completed""}"	mobile
C158349	2025-01-15T02:10:46Z	"{""email"":""suzuki5508@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-7542""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":3776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11328,""status"":""settled""}"	mobile
C155104	2025-01-15T05:45:56Z	"{""email"":""yamada4875@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-2125""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":54393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271965,""status"":""settled""}"	desktop
C154270	2025-01-15T12:25:39Z	"{""email"":""yamada5816@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-6061""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":28595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114380,""status"":""settled""}"	tablet
C152803	2025-01-15T17:20:09Z	"{""email"":""yamada895@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-2504""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":13234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66170,""status"":""completed""}"	mobile
C155407	2025-01-15T15:05:11Z	"{""email"":""park5434@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-1324""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":2470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12350,""status"":""settled""}"	desktop
C158295	2025-01-15T03:45:24Z	"{""email"":""park7043@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-8826""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":26574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79722,""status"":""completed""}"	desktop
C157907	2025-01-15T11:50:50Z	"{""email"":""lee2389@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":201834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403668,""status"":""pending""}"	mobile
C151198	2025-01-15T07:10:13Z	"{""email"":""suzuki3244@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-7689""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":9702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9702,""status"":""completed""}"	mobile
C152173	2025-01-15T00:40:31Z	"{""email"":""lee3853@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-5242""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":13298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66490,""status"":""settled""}"	desktop
C149066	2025-01-15T20:50:13Z	"{""email"":""lee1799@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-5638""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":16529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82645,""status"":""completed""}"	desktop
C151181	2025-01-15T16:30:50Z	"{""email"":""park5356@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-2655""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":23598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117990,""status"":""settled""}"	desktop
C149798	2025-01-15T17:35:30Z	"{""email"":""kim5504@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-2255""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":224243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896972,""status"":""settled""}"	mobile
C156241	2025-01-15T07:35:17Z	"{""email"":""tanaka4941@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-3172""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":18809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94045,""status"":""settled""}"	tablet
C148380	2025-01-15T06:20:40Z	"{""email"":""suzuki9113@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-5973""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":10582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10582,""status"":""settled""}"	tablet
C156473	2025-01-15T19:35:03Z	"{""email"":""lee8305@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-5051""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":207149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414298,""status"":""completed""}"	tablet
C158107	2025-01-15T23:10:57Z	"{""email"":""tanaka3767@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-3745""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":6081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12162,""status"":""completed""}"	mobile
C150725	2025-01-15T01:55:41Z	"{""email"":""lee8680@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-7675""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":25911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51822,""status"":""settled""}"	desktop
C150800	2025-01-15T22:20:12Z	"{""email"":""park3460@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-4679""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":61636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308180,""status"":""completed""}"	mobile
C154474	2025-01-15T01:35:27Z	"{""email"":""suzuki890@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-7146""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":149068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149068,""status"":""completed""}"	desktop
C158135	2025-01-15T19:10:51Z	"{""email"":""kim6351@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-8438""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":26270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131350,""status"":""settled""}"	desktop
C150116	2025-01-15T19:30:34Z	"{""email"":""lee492@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-4322""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":163297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816485,""status"":""pending""}"	tablet
C149784	2025-01-15T15:55:09Z	"{""email"":""suzuki7314@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-8660""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":214902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429804,""status"":""settled""}"	desktop
C156863	2025-01-15T07:45:28Z	"{""email"":""tanaka679@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-4596""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":117747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353241,""status"":""pending""}"	mobile
C152896	2025-01-15T01:15:09Z	"{""email"":""lee3312@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-5444""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":8642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43210,""status"":""completed""}"	desktop
C155282	2025-01-15T14:55:01Z	"{""email"":""lee652@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-9464""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":217543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870172,""status"":""settled""}"	tablet
C156852	2025-01-15T16:05:45Z	"{""email"":""tanaka9583@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-1873""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":127986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639930,""status"":""settled""}"	tablet
C152537	2025-01-15T22:40:07Z	"{""email"":""park7801@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-8606""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":255202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510404,""status"":""settled""}"	mobile
C150701	2025-01-15T16:05:57Z	"{""email"":""suzuki7034@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-8156""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":29739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89217,""status"":""settled""}"	desktop
C150504	2025-01-15T02:45:10Z	"{""email"":""park512@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-8675""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":193511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193511,""status"":""completed""}"	tablet
C149178	2025-01-15T03:40:27Z	"{""email"":""tanaka510@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-2565""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":240222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720666,""status"":""completed""}"	mobile
C154481	2025-01-15T09:50:05Z	"{""email"":""tanaka5986@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-1778""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":179950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539850,""status"":""settled""}"	desktop
C147904	2025-01-15T14:35:13Z	"{""email"":""tanaka8527@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-1976""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":23923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47846,""status"":""settled""}"	mobile
C153591	2025-01-15T04:30:32Z	"{""email"":""lee1945@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-5507""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":59565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238260,""status"":""completed""}"	tablet
C150535	2025-01-15T03:00:39Z	"{""email"":""park2442@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-7277""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":242486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484972,""status"":""settled""}"	tablet
C153156	2025-01-15T20:00:19Z	"{""email"":""kim6789@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":2414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9656,""status"":""completed""}"	tablet
C151139	2025-01-15T16:10:42Z	"{""email"":""lee8103@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-5208""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":208275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208275,""status"":""settled""}"	desktop
C157868	2025-01-15T09:20:06Z	"{""email"":""tanaka6702@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-2187""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":66987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66987,""status"":""settled""}"	desktop
C151627	2025-01-15T04:45:24Z	"{""email"":""tanaka5606@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-1623""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":16094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48282,""status"":""settled""}"	mobile
C149145	2025-01-15T01:00:01Z	"{""email"":""yamada5671@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-9681""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":23266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23266,""status"":""completed""}"	desktop
C156320	2025-01-15T19:05:56Z	"{""email"":""lee787@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-8217""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":8673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8673,""status"":""settled""}"	mobile
C157362	2025-01-15T05:45:16Z	"{""email"":""kim464@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-1623""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":10610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53050,""status"":""completed""}"	tablet
C150514	2025-01-15T01:40:22Z	"{""email"":""yamada1279@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-3729""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":22879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91516,""status"":""completed""}"	tablet
C148361	2025-01-15T01:25:20Z	"{""email"":""lee2565@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-4269""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":25033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50066,""status"":""completed""}"	desktop
C150913	2025-01-15T14:30:09Z	"{""email"":""lee4452@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-7803""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":13903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13903,""status"":""settled""}"	desktop
C149614	2025-01-15T10:55:51Z	"{""email"":""kim2934@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-8291""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":23333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116665,""status"":""settled""}"	tablet
C154915	2025-01-15T04:05:02Z	"{""email"":""kim9538@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-5996""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":1161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5805,""status"":""completed""}"	mobile
C154909	2025-01-15T14:05:20Z	"{""email"":""suzuki3732@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-4371""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":11301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22602,""status"":""pending""}"	mobile
C157113	2025-01-15T03:05:01Z	"{""email"":""tanaka5612@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-8937""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":67574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337870,""status"":""settled""}"	desktop
C157041	2025-01-15T15:20:11Z	"{""email"":""park6421@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-3250""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":28738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28738,""status"":""settled""}"	mobile
C151435	2025-01-15T23:25:27Z	"{""email"":""yamada4673@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-3957""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":228204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456408,""status"":""settled""}"	tablet
C150942	2025-01-15T10:30:49Z	"{""email"":""park8213@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-8325""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":62666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125332,""status"":""settled""}"	desktop
C147872	2025-01-15T18:50:30Z	"{""email"":""park7789@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-2862""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":70793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70793,""status"":""completed""}"	desktop
C152236	2025-01-15T18:20:56Z	"{""email"":""lee9115@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-8756""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":148584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148584,""status"":""completed""}"	desktop
C153472	2025-01-15T18:50:59Z	"{""email"":""tanaka9584@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-1975""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":28345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113380,""status"":""pending""}"	desktop
C150965	2025-01-15T23:40:58Z	"{""email"":""suzuki933@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-6845""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":22189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22189,""status"":""settled""}"	tablet
C155848	2025-01-15T10:35:31Z	"{""email"":""tanaka7782@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-6697""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":260949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1304745,""status"":""settled""}"	desktop
C156745	2025-01-15T21:35:54Z	"{""email"":""tanaka111@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-5404""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":15617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46851,""status"":""settled""}"	desktop
C150359	2025-01-15T07:15:40Z	"{""email"":""yamada970@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-6815""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":64998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194994,""status"":""completed""}"	desktop
C150934	2025-01-15T17:55:29Z	"{""email"":""kim759@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-5754""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":29609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148045,""status"":""settled""}"	desktop
C153323	2025-01-15T22:35:17Z	"{""email"":""yamada2786@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-1015""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":23677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94708,""status"":""settled""}"	desktop
C150198	2025-01-15T19:35:33Z	"{""email"":""lee6975@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-7114""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":59822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239288,""status"":""settled""}"	desktop
C148194	2025-01-15T09:30:20Z	"{""email"":""yamada4975@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-1737""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":250719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752157,""status"":""settled""}"	desktop
C148132	2025-01-15T09:20:32Z	"{""email"":""lee8326@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-2637""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":83613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83613,""status"":""settled""}"	desktop
C152427	2025-01-15T13:15:04Z	"{""email"":""yamada164@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-9867""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":14950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44850,""status"":""settled""}"	desktop
C156557	2025-01-15T08:55:04Z	"{""email"":""tanaka1041@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-6011""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":46782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93564,""status"":""settled""}"	desktop
C149912	2025-01-15T21:05:08Z	"{""email"":""park7031@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-5538""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":199111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995555,""status"":""completed""}"	mobile
C151286	2025-01-15T09:00:10Z	"{""email"":""park4391@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-1394""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":138127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138127,""status"":""settled""}"	mobile
C157841	2025-01-15T09:20:04Z	"{""email"":""kim4902@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-6391""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":44255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88510,""status"":""settled""}"	tablet
C155448	2025-01-15T23:55:25Z	"{""email"":""lee318@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-1593""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":2897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14485,""status"":""settled""}"	mobile
C150976	2025-01-15T12:50:50Z	"{""email"":""kim6461@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-4491""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":20629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20629,""status"":""settled""}"	tablet
C149940	2025-01-15T12:30:33Z	"{""email"":""park3228@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-5588""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":4662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23310,""status"":""completed""}"	mobile
C151555	2025-01-15T04:55:31Z	"{""email"":""lee6070@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-3857""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":1435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7175,""status"":""settled""}"	tablet
C152893	2025-01-15T18:15:09Z	"{""email"":""park143@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-8524""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1528,""status"":""settled""}"	tablet
C157715	2025-01-15T18:35:21Z	"{""email"":""park5060@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-7724""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72320,""status"":""settled""}"	desktop
C151138	2025-01-15T14:45:08Z	"{""email"":""yamada8498@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-6643""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":15859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31718,""status"":""completed""}"	mobile
C151411	2025-01-15T12:35:49Z	"{""email"":""park5092@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-3027""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":6911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34555,""status"":""completed""}"	mobile
C155846	2025-01-15T02:40:56Z	"{""email"":""park4174@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-3001""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":60351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301755,""status"":""completed""}"	mobile
C149961	2025-01-15T01:35:02Z	"{""email"":""yamada7649@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-7485""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":254051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016204,""status"":""settled""}"	mobile
C154088	2025-01-15T15:25:24Z	"{""email"":""tanaka2532@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-5490""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":184375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737500,""status"":""settled""}"	tablet
C148951	2025-01-15T04:25:51Z	"{""email"":""park6036@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-2966""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":45525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182100,""status"":""completed""}"	desktop
C157560	2025-01-15T18:25:59Z	"{""email"":""park8600@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-3746""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":13573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40719,""status"":""completed""}"	desktop
C157501	2025-01-15T12:15:54Z	"{""email"":""suzuki2371@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-5574""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":29048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116192,""status"":""settled""}"	desktop
C156784	2025-01-15T17:10:09Z	"{""email"":""yamada1617@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-7361""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":48556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48556,""status"":""settled""}"	tablet
C153815	2025-01-15T21:20:33Z	"{""email"":""tanaka7038@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-2119""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":149843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599372,""status"":""completed""}"	mobile
C150876	2025-01-15T16:00:06Z	"{""email"":""tanaka3828@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-9416""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":9491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47455,""status"":""settled""}"	tablet
C156229	2025-01-15T10:10:12Z	"{""email"":""kim4235@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-7431""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":58096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290480,""status"":""completed""}"	tablet
C148987	2025-01-15T11:10:23Z	"{""email"":""yamada9360@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-3339""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":10438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31314,""status"":""completed""}"	desktop
