order_number	created_at	customer_info	line_items	payment_details	device_type
C403886	2025-02-08T11:05:37Z	"{""email"":""yamada757@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-1798""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":111384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222768,""status"":""pending""}"	mobile
C405990	2025-02-08T21:35:35Z	"{""email"":""tanaka8571@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-1942""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":236153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944612,""status"":""completed""}"	tablet
C411096	2025-02-08T20:40:57Z	"{""email"":""tanaka5864@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-4769""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":12115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24230,""status"":""settled""}"	mobile
C402266	2025-02-08T07:00:12Z	"{""email"":""yamada7069@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-6702""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":24585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73755,""status"":""settled""}"	mobile
C402855	2025-02-08T11:40:37Z	"{""email"":""lee2415@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-8031""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":54426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217704,""status"":""completed""}"	mobile
C408981	2025-02-08T04:45:36Z	"{""email"":""tanaka1523@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-1725""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":11810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35430,""status"":""settled""}"	desktop
C403873	2025-02-08T22:45:59Z	"{""email"":""tanaka3769@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-2435""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":225270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1126350,""status"":""completed""}"	desktop
C403200	2025-02-08T13:40:28Z	"{""email"":""suzuki6560@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-4643""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":211804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847216,""status"":""settled""}"	tablet
C402528	2025-02-08T15:10:35Z	"{""email"":""kim8403@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-3803""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":184695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369390,""status"":""settled""}"	desktop
C411536	2025-02-08T22:30:53Z	"{""email"":""tanaka1004@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-1062""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":16146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80730,""status"":""settled""}"	mobile
C406703	2025-02-08T09:15:08Z	"{""email"":""kim3497@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-4115""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":34229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68458,""status"":""completed""}"	mobile
C405228	2025-02-08T14:10:33Z	"{""email"":""suzuki2946@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-6794""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":13167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65835,""status"":""completed""}"	desktop
C409311	2025-02-08T03:00:03Z	"{""email"":""yamada8193@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-3959""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":31794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63588,""status"":""settled""}"	desktop
C408513	2025-02-08T05:25:39Z	"{""email"":""kim7852@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-5040""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":233643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934572,""status"":""pending""}"	tablet
C402332	2025-02-08T11:40:43Z	"{""email"":""kim6327@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-4216""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":17144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34288,""status"":""completed""}"	mobile
C402425	2025-02-08T01:25:15Z	"{""email"":""lee8965@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-3672""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":80175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80175,""status"":""settled""}"	mobile
C409729	2025-02-08T04:05:51Z	"{""email"":""suzuki2279@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-5440""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":12256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49024,""status"":""completed""}"	tablet
C406321	2025-02-08T13:20:15Z	"{""email"":""lee5546@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-5352""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":4901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24505,""status"":""settled""}"	tablet
C402292	2025-02-08T04:35:10Z	"{""email"":""park6502@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-6108""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":14194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14194,""status"":""completed""}"	mobile
C408557	2025-02-08T09:45:55Z	"{""email"":""suzuki3034@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-8738""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":5416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10832,""status"":""settled""}"	desktop
C409649	2025-02-08T01:30:25Z	"{""email"":""yamada6715@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-2641""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":196719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196719,""status"":""pending""}"	desktop
C404212	2025-02-08T04:25:24Z	"{""email"":""yamada2102@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-8688""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":20312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40624,""status"":""completed""}"	mobile
C405074	2025-02-08T16:25:40Z	"{""email"":""park6605@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-7645""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":4715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23575,""status"":""settled""}"	tablet
C410557	2025-02-08T00:20:33Z	"{""email"":""tanaka5885@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-3445""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":141405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707025,""status"":""settled""}"	tablet
C410173	2025-02-08T04:30:23Z	"{""email"":""suzuki3150@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-8932""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":5899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17697,""status"":""settled""}"	mobile
C407340	2025-02-08T00:35:23Z	"{""email"":""yamada545@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-2152""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":135485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135485,""status"":""settled""}"	mobile
C407122	2025-02-08T17:40:49Z	"{""email"":""suzuki3038@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-4359""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":259889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039556,""status"":""completed""}"	mobile
C408147	2025-02-08T05:15:33Z	"{""email"":""lee3154@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-1082""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":20121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20121,""status"":""completed""}"	mobile
C408036	2025-02-08T10:40:33Z	"{""email"":""tanaka3802@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-4823""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":6867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27468,""status"":""pending""}"	tablet
C405216	2025-02-08T15:55:53Z	"{""email"":""lee8862@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-9880""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":58975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176925,""status"":""settled""}"	desktop
C404714	2025-02-08T11:30:06Z	"{""email"":""suzuki2620@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-6426""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":171343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514029,""status"":""settled""}"	tablet
C411377	2025-02-08T06:10:22Z	"{""email"":""yamada441@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-2778""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":177646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177646,""status"":""completed""}"	tablet
C406973	2025-02-08T16:55:38Z	"{""email"":""suzuki8654@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-8678""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":12866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25732,""status"":""settled""}"	tablet
C407585	2025-02-08T13:50:54Z	"{""email"":""kim6661@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-5483""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":111049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222098,""status"":""settled""}"	desktop
C403028	2025-02-08T18:50:01Z	"{""email"":""lee1247@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-8852""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":27577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137885,""status"":""completed""}"	mobile
C407146	2025-02-08T22:25:34Z	"{""email"":""park3801@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-7152""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":98942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98942,""status"":""settled""}"	desktop
C409021	2025-02-08T21:00:52Z	"{""email"":""kim2236@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-3786""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":78052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78052,""status"":""settled""}"	mobile
C402030	2025-02-08T00:55:54Z	"{""email"":""tanaka3769@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-9737""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":8716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17432,""status"":""settled""}"	mobile
C407602	2025-02-08T21:25:39Z	"{""email"":""park5913@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-2442""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":23661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23661,""status"":""settled""}"	mobile
C407554	2025-02-08T09:20:23Z	"{""email"":""tanaka5903@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-7541""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":14894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59576,""status"":""settled""}"	tablet
C408480	2025-02-08T13:35:11Z	"{""email"":""yamada8779@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-1730""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":15950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63800,""status"":""pending""}"	desktop
C404536	2025-02-08T11:40:50Z	"{""email"":""tanaka2989@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-3557""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":253970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1269850,""status"":""settled""}"	tablet
C411559	2025-02-08T03:55:07Z	"{""email"":""yamada5638@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-2916""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":199462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199462,""status"":""settled""}"	mobile
C404498	2025-02-08T01:50:02Z	"{""email"":""suzuki6953@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-2402""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":200617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601851,""status"":""completed""}"	tablet
C401639	2025-02-08T22:55:48Z	"{""email"":""suzuki9182@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-7549""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":191952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383904,""status"":""settled""}"	tablet
C402380	2025-02-08T19:05:18Z	"{""email"":""suzuki2637@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-1150""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":146995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293990,""status"":""settled""}"	tablet
C409314	2025-02-08T04:15:39Z	"{""email"":""yamada4273@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-3588""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":20235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60705,""status"":""settled""}"	tablet
C406741	2025-02-08T12:00:56Z	"{""email"":""lee895@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-9743""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":6232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6232,""status"":""settled""}"	desktop
C405740	2025-02-08T02:15:24Z	"{""email"":""park3932@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-7884""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":14404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72020,""status"":""settled""}"	tablet
C411240	2025-02-08T09:45:59Z	"{""email"":""tanaka3423@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-9576""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":27440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54880,""status"":""settled""}"	desktop
C411092	2025-02-08T01:25:44Z	"{""email"":""yamada1597@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-9700""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":173964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521892,""status"":""settled""}"	tablet
C407080	2025-02-08T23:00:44Z	"{""email"":""suzuki4445@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-7172""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":7216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14432,""status"":""settled""}"	mobile
C406642	2025-02-08T18:10:47Z	"{""email"":""lee2584@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-3994""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":25022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125110,""status"":""pending""}"	mobile
C407195	2025-02-08T00:55:32Z	"{""email"":""suzuki2865@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-1987""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":7661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30644,""status"":""settled""}"	tablet
C404585	2025-02-08T11:45:22Z	"{""email"":""tanaka2228@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-4857""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":9719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48595,""status"":""settled""}"	mobile
C403579	2025-02-08T22:15:20Z	"{""email"":""kim8728@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-3230""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":173799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173799,""status"":""settled""}"	desktop
C410515	2025-02-08T20:40:25Z	"{""email"":""suzuki9324@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-8344""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":118625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474500,""status"":""settled""}"	desktop
C409911	2025-02-08T08:30:37Z	"{""email"":""kim2622@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-7447""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":8914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44570,""status"":""completed""}"	tablet
C404580	2025-02-08T03:30:58Z	"{""email"":""tanaka6476@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-6834""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":23597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94388,""status"":""settled""}"	desktop
C405449	2025-02-08T04:10:17Z	"{""email"":""kim2511@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-5766""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":16077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80385,""status"":""completed""}"	mobile
C411755	2025-02-08T18:15:46Z	"{""email"":""suzuki9192@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-2611""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":8288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24864,""status"":""pending""}"	desktop
C411189	2025-02-08T03:40:46Z	"{""email"":""lee9927@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-5854""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":66753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133506,""status"":""pending""}"	desktop
C411777	2025-02-08T23:45:20Z	"{""email"":""tanaka8798@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-1191""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":15760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78800,""status"":""settled""}"	tablet
C410239	2025-02-08T21:05:27Z	"{""email"":""tanaka8927@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-9615""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":11495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22990,""status"":""completed""}"	desktop
C407673	2025-02-08T02:15:38Z	"{""email"":""lee133@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-3790""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":15947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47841,""status"":""completed""}"	tablet
C407073	2025-02-08T15:15:24Z	"{""email"":""suzuki875@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-8444""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":116522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233044,""status"":""settled""}"	desktop
C410921	2025-02-08T16:35:47Z	"{""email"":""park1845@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-5647""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":174611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174611,""status"":""settled""}"	mobile
C401653	2025-02-08T13:45:09Z	"{""email"":""suzuki1840@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-5674""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":110297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330891,""status"":""pending""}"	mobile
C410918	2025-02-08T03:10:40Z	"{""email"":""tanaka6030@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-5664""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":219744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1098720,""status"":""completed""}"	desktop
C405288	2025-02-08T21:15:59Z	"{""email"":""suzuki7132@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-4826""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":10115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40460,""status"":""settled""}"	desktop
C408618	2025-02-08T05:15:43Z	"{""email"":""lee6197@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-4036""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":27096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135480,""status"":""completed""}"	desktop
C410914	2025-02-08T21:20:54Z	"{""email"":""yamada9099@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-8005""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":10011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10011,""status"":""completed""}"	tablet
C405436	2025-02-08T22:55:24Z	"{""email"":""yamada6485@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-9880""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":19137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76548,""status"":""settled""}"	tablet
C407232	2025-02-08T00:00:00Z	"{""email"":""kim2387@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-5259""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":26360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105440,""status"":""completed""}"	desktop
C408464	2025-02-08T00:40:08Z	"{""email"":""park2661@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-4827""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":2089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2089,""status"":""settled""}"	desktop
C402467	2025-02-08T18:35:59Z	"{""email"":""lee1897@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":147257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147257,""status"":""settled""}"	mobile
C407383	2025-02-08T23:10:03Z	"{""email"":""kim2224@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-4742""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":137245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548980,""status"":""settled""}"	mobile
C406413	2025-02-08T12:15:17Z	"{""email"":""kim9187@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-1595""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":20571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20571,""status"":""settled""}"	mobile
C403908	2025-02-08T05:45:51Z	"{""email"":""yamada7786@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-1830""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":168191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840955,""status"":""settled""}"	desktop
C401713	2025-02-08T04:35:31Z	"{""email"":""yamada7847@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-2728""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":9662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28986,""status"":""settled""}"	desktop
C410279	2025-02-08T21:05:00Z	"{""email"":""yamada601@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-4902""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":247569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990276,""status"":""completed""}"	mobile
C405757	2025-02-08T10:40:54Z	"{""email"":""tanaka4053@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-6923""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":83879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419395,""status"":""settled""}"	mobile
C410642	2025-02-08T02:10:46Z	"{""email"":""suzuki803@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-5977""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":93661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374644,""status"":""settled""}"	mobile
C402927	2025-02-08T20:35:14Z	"{""email"":""kim7513@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-1671""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76707,""status"":""pending""}"	mobile
C405446	2025-02-08T04:15:14Z	"{""email"":""yamada862@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-5113""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":160862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321724,""status"":""completed""}"	desktop
C408730	2025-02-08T20:45:14Z	"{""email"":""kim5329@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-4827""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":174279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697116,""status"":""settled""}"	desktop
C407570	2025-02-08T20:00:12Z	"{""email"":""tanaka7042@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-1379""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":156399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781995,""status"":""settled""}"	mobile
C403448	2025-02-08T21:45:29Z	"{""email"":""lee2328@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-2004""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":154525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154525,""status"":""settled""}"	tablet
C410510	2025-02-08T04:50:38Z	"{""email"":""tanaka9082@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-1642""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":198562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595686,""status"":""completed""}"	mobile
C405375	2025-02-08T15:20:19Z	"{""email"":""lee3116@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-4537""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":122650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122650,""status"":""completed""}"	mobile
C409041	2025-02-08T00:45:07Z	"{""email"":""park5487@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-2432""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":241666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724998,""status"":""settled""}"	tablet
C406709	2025-02-08T15:20:50Z	"{""email"":""tanaka9672@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-3934""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":78546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314184,""status"":""settled""}"	desktop
