order_number	created_at	customer_info	line_items	payment_details	device_type
C462870	2025-02-13T19:25:58Z	"{""email"":""tanaka6967@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-8796""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":19227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76908,""status"":""completed""}"	desktop
C463805	2025-02-13T15:00:51Z	"{""email"":""kim9654@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-1247""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":20882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62646,""status"":""completed""}"	desktop
C456987	2025-02-13T03:40:05Z	"{""email"":""park2820@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-9468""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":37360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37360,""status"":""settled""}"	desktop
C463898	2025-02-13T19:20:29Z	"{""email"":""yamada9337@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-9040""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":194351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777404,""status"":""settled""}"	tablet
C456700	2025-02-13T20:05:26Z	"{""email"":""yamada7492@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-8924""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":1150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1150,""status"":""settled""}"	desktop
C455639	2025-02-13T00:25:34Z	"{""email"":""suzuki6412@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-2539""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":21434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42868,""status"":""settled""}"	desktop
C458054	2025-02-13T11:00:00Z	"{""email"":""tanaka22@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-1779""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":4791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19164,""status"":""settled""}"	tablet
C456807	2025-02-13T21:30:19Z	"{""email"":""tanaka8266@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-9955""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":8005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40025,""status"":""settled""}"	desktop
C459825	2025-02-13T13:10:25Z	"{""email"":""tanaka3613@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-9182""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":78458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156916,""status"":""settled""}"	tablet
C459386	2025-02-13T11:15:55Z	"{""email"":""tanaka7740@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-4639""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":19217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76868,""status"":""settled""}"	desktop
C457330	2025-02-13T00:10:20Z	"{""email"":""kim6420@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-4349""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":208633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417266,""status"":""settled""}"	mobile
C461075	2025-02-13T02:15:01Z	"{""email"":""suzuki1238@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-1895""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":10165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30495,""status"":""settled""}"	tablet
C460470	2025-02-13T15:30:44Z	"{""email"":""yamada6225@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-2584""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26076,""status"":""settled""}"	tablet
C459644	2025-02-13T01:20:19Z	"{""email"":""park3501@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-5453""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":7355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29420,""status"":""settled""}"	mobile
C464371	2025-02-13T03:10:40Z	"{""email"":""suzuki2663@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-3653""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":18172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54516,""status"":""completed""}"	tablet
C462506	2025-02-13T09:20:51Z	"{""email"":""suzuki5651@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-5691""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":2445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12225,""status"":""settled""}"	desktop
C462778	2025-02-13T12:15:46Z	"{""email"":""suzuki7286@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-3400""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":88087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440435,""status"":""settled""}"	mobile
C460624	2025-02-13T03:40:26Z	"{""email"":""kim2737@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-6438""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":25400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101600,""status"":""completed""}"	tablet
C459817	2025-02-13T12:25:14Z	"{""email"":""park8634@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-8567""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":26892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134460,""status"":""settled""}"	tablet
C461683	2025-02-13T07:20:53Z	"{""email"":""lee5838@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-7166""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":20251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81004,""status"":""completed""}"	tablet
C458409	2025-02-13T22:55:46Z	"{""email"":""suzuki7895@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-2397""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":24148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120740,""status"":""settled""}"	mobile
C459244	2025-02-13T21:35:34Z	"{""email"":""kim3674@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-8266""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":7195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14390,""status"":""completed""}"	tablet
C456884	2025-02-13T04:25:57Z	"{""email"":""park603@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-6356""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":12202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24404,""status"":""pending""}"	tablet
C462963	2025-02-13T03:40:41Z	"{""email"":""lee8848@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-5583""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":16260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81300,""status"":""pending""}"	tablet
C456032	2025-02-13T13:50:29Z	"{""email"":""tanaka7880@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-1352""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":26941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134705,""status"":""settled""}"	tablet
C460160	2025-02-13T22:05:45Z	"{""email"":""tanaka8969@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":179405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179405,""status"":""completed""}"	desktop
C461774	2025-02-13T05:15:28Z	"{""email"":""yamada7022@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-5122""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":250877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752631,""status"":""settled""}"	mobile
C463999	2025-02-13T02:50:34Z	"{""email"":""tanaka264@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-2428""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":106995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534975,""status"":""settled""}"	tablet
C461478	2025-02-13T23:50:51Z	"{""email"":""suzuki1386@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-2339""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":6545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26180,""status"":""settled""}"	mobile
C461128	2025-02-13T05:30:15Z	"{""email"":""suzuki9850@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-3272""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":113055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339165,""status"":""settled""}"	mobile
C459952	2025-02-13T06:35:05Z	"{""email"":""suzuki8530@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-6604""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":188580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377160,""status"":""pending""}"	desktop
C458352	2025-02-13T20:20:32Z	"{""email"":""tanaka6681@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-7176""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":48252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96504,""status"":""settled""}"	tablet
C458297	2025-02-13T09:20:39Z	"{""email"":""park9200@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-4607""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":7854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7854,""status"":""pending""}"	tablet
C460889	2025-02-13T04:15:31Z	"{""email"":""suzuki6291@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-3013""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":16018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32036,""status"":""settled""}"	mobile
C457902	2025-02-13T20:35:59Z	"{""email"":""kim7346@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-7814""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":4417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22085,""status"":""completed""}"	tablet
C457909	2025-02-13T01:45:26Z	"{""email"":""suzuki2701@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":2956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11824,""status"":""settled""}"	desktop
C461067	2025-02-13T06:10:32Z	"{""email"":""lee8861@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-4036""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":20266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101330,""status"":""settled""}"	mobile
C464511	2025-02-13T03:35:04Z	"{""email"":""tanaka7587@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-5814""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":9390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46950,""status"":""completed""}"	desktop
C454950	2025-02-13T00:35:04Z	"{""email"":""tanaka5935@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-4451""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":23548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117740,""status"":""completed""}"	tablet
C458438	2025-02-13T00:35:02Z	"{""email"":""suzuki8488@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-7131""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":4730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18920,""status"":""settled""}"	tablet
C462953	2025-02-13T12:05:25Z	"{""email"":""kim2303@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-6358""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":58983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176949,""status"":""completed""}"	tablet
C462051	2025-02-13T11:35:26Z	"{""email"":""kim7837@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-3867""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":18054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72216,""status"":""settled""}"	mobile
C460806	2025-02-13T02:45:31Z	"{""email"":""suzuki3570@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-4434""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":9821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39284,""status"":""settled""}"	tablet
C457383	2025-02-13T22:40:25Z	"{""email"":""park6583@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-7060""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":11549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46196,""status"":""completed""}"	tablet
C459768	2025-02-13T12:25:43Z	"{""email"":""suzuki6340@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-5685""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":139007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695035,""status"":""completed""}"	tablet
C463727	2025-02-13T13:30:30Z	"{""email"":""kim3249@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-9654""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":16732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66928,""status"":""settled""}"	tablet
C459081	2025-02-13T02:45:09Z	"{""email"":""suzuki5910@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-3603""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":101667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406668,""status"":""settled""}"	desktop
C454685	2025-02-13T15:15:19Z	"{""email"":""park4037@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-4240""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":8785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26355,""status"":""settled""}"	desktop
C456314	2025-02-13T01:55:52Z	"{""email"":""yamada7506@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-8450""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":79824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159648,""status"":""settled""}"	mobile
C464450	2025-02-13T06:20:20Z	"{""email"":""kim403@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-1187""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":215533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215533,""status"":""settled""}"	tablet
C456204	2025-02-13T18:15:30Z	"{""email"":""kim663@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-6258""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":122190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488760,""status"":""pending""}"	desktop
C456149	2025-02-13T14:55:27Z	"{""email"":""suzuki2821@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-4475""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":11982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23964,""status"":""pending""}"	tablet
C454933	2025-02-13T01:55:49Z	"{""email"":""kim1329@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-8126""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":158116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316232,""status"":""settled""}"	mobile
C463601	2025-02-13T16:40:14Z	"{""email"":""tanaka3472@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-7654""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":80504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241512,""status"":""settled""}"	mobile
C460174	2025-02-13T15:50:51Z	"{""email"":""park3983@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-8365""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":10187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30561,""status"":""pending""}"	desktop
C455996	2025-02-13T05:55:43Z	"{""email"":""tanaka9157@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-6108""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":5711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5711,""status"":""pending""}"	desktop
C463216	2025-02-13T09:05:00Z	"{""email"":""lee7130@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-1581""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":263544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054176,""status"":""settled""}"	mobile
C462709	2025-02-13T16:10:49Z	"{""email"":""lee5483@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-9785""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":127274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381822,""status"":""completed""}"	desktop
C455594	2025-02-13T20:25:15Z	"{""email"":""suzuki1007@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-4232""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":50155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100310,""status"":""settled""}"	mobile
C463218	2025-02-13T23:25:33Z	"{""email"":""lee7354@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-7846""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":15330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45990,""status"":""completed""}"	tablet
C460916	2025-02-13T10:35:17Z	"{""email"":""lee6307@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-7185""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":1852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9260,""status"":""settled""}"	mobile
C459499	2025-02-13T00:00:41Z	"{""email"":""lee711@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-8080""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":17025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17025,""status"":""completed""}"	mobile
C456425	2025-02-13T17:45:05Z	"{""email"":""park175@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-3854""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":16312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48936,""status"":""completed""}"	desktop
C456261	2025-02-13T11:35:00Z	"{""email"":""suzuki2563@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-5573""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":262585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050340,""status"":""settled""}"	desktop
C462069	2025-02-13T13:20:47Z	"{""email"":""park3254@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-6911""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":3443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10329,""status"":""settled""}"	desktop
C457005	2025-02-13T09:20:45Z	"{""email"":""park4729@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-5067""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":26245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52490,""status"":""settled""}"	desktop
C457054	2025-02-13T06:25:27Z	"{""email"":""lee6235@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-9549""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":6486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25944,""status"":""pending""}"	mobile
C461270	2025-02-13T04:05:36Z	"{""email"":""lee895@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-1536""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":17860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89300,""status"":""settled""}"	mobile
C464181	2025-02-13T09:50:16Z	"{""email"":""kim8298@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-3458""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":23637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94548,""status"":""settled""}"	mobile
C462698	2025-02-13T17:55:11Z	"{""email"":""suzuki6731@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-5891""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":52707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105414,""status"":""pending""}"	tablet
C457648	2025-02-13T01:40:00Z	"{""email"":""tanaka9907@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-8175""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":48142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192568,""status"":""completed""}"	desktop
C461003	2025-02-13T06:50:49Z	"{""email"":""tanaka7111@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-5428""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":11413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45652,""status"":""settled""}"	tablet
C455432	2025-02-13T19:35:02Z	"{""email"":""lee5795@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-1777""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":4809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4809,""status"":""completed""}"	mobile
C459165	2025-02-13T09:25:29Z	"{""email"":""tanaka7139@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-4395""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":20781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41562,""status"":""settled""}"	desktop
C464585	2025-02-13T22:45:59Z	"{""email"":""park394@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-7977""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":21315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63945,""status"":""settled""}"	mobile
C458506	2025-02-13T14:20:09Z	"{""email"":""tanaka7533@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-3572""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":22290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22290,""status"":""settled""}"	desktop
C462415	2025-02-13T23:50:20Z	"{""email"":""tanaka2404@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-9162""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":92663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370652,""status"":""pending""}"	desktop
C460700	2025-02-13T11:05:46Z	"{""email"":""tanaka3417@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-9483""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":12120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24240,""status"":""settled""}"	tablet
C464046	2025-02-13T23:25:47Z	"{""email"":""tanaka379@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-6864""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":241591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966364,""status"":""settled""}"	mobile
C458033	2025-02-13T12:05:07Z	"{""email"":""park9445@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-6734""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":30486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152430,""status"":""completed""}"	tablet
C460619	2025-02-13T13:55:35Z	"{""email"":""yamada9334@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-9504""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":19538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58614,""status"":""settled""}"	mobile
C464404	2025-02-13T17:10:37Z	"{""email"":""tanaka8055@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-3630""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":90185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90185,""status"":""settled""}"	desktop
C457630	2025-02-13T14:00:52Z	"{""email"":""lee5802@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-1129""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":17436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34872,""status"":""completed""}"	desktop
C459093	2025-02-13T15:10:08Z	"{""email"":""lee6030@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-3816""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":27117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54234,""status"":""settled""}"	mobile
C458667	2025-02-13T13:30:07Z	"{""email"":""kim7253@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-5592""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":1188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1188,""status"":""settled""}"	desktop
C460421	2025-02-13T18:50:45Z	"{""email"":""park8750@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-4443""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":21504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64512,""status"":""settled""}"	tablet
C457677	2025-02-13T08:00:20Z	"{""email"":""tanaka1000@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-5225""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":104568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104568,""status"":""settled""}"	desktop
C461344	2025-02-13T01:15:39Z	"{""email"":""park6260@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-1694""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":17127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85635,""status"":""completed""}"	tablet
C464386	2025-02-13T05:55:35Z	"{""email"":""suzuki4239@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-1688""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":250156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750468,""status"":""settled""}"	tablet
C454146	2025-02-13T21:20:38Z	"{""email"":""suzuki4568@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-4178""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":94937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284811,""status"":""settled""}"	tablet
C454935	2025-02-13T17:50:27Z	"{""email"":""suzuki8479@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-9112""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":15681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15681,""status"":""pending""}"	tablet
C463185	2025-02-13T12:25:55Z	"{""email"":""lee581@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-7072""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":15985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15985,""status"":""pending""}"	mobile
C460350	2025-02-13T11:40:59Z	"{""email"":""tanaka5744@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-6567""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":29468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117872,""status"":""settled""}"	tablet
