order_number	created_at	customer_info	line_items	payment_details	device_type
C690942	2025-03-07T16:55:31Z	"{""email"":""kim5050@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-3208""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":4029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8058,""status"":""settled""}"	mobile
C696019	2025-03-07T05:20:52Z	"{""email"":""yamada9434@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-4937""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":1962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7848,""status"":""completed""}"	tablet
C694322	2025-03-07T09:25:44Z	"{""email"":""suzuki4252@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-9068""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":8453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8453,""status"":""completed""}"	desktop
C691524	2025-03-07T13:05:12Z	"{""email"":""yamada4130@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-6411""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":16578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16578,""status"":""settled""}"	desktop
C687724	2025-03-07T07:30:46Z	"{""email"":""lee4227@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-9934""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":4487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17948,""status"":""settled""}"	tablet
C688223	2025-03-07T19:35:53Z	"{""email"":""yamada8595@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-4338""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":8463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42315,""status"":""completed""}"	desktop
C693970	2025-03-07T20:40:52Z	"{""email"":""lee7385@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-9898""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":18031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72124,""status"":""completed""}"	mobile
C690061	2025-03-07T09:25:40Z	"{""email"":""yamada8397@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-9585""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":24933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74799,""status"":""completed""}"	tablet
C689582	2025-03-07T00:35:55Z	"{""email"":""tanaka2826@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-3005""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":25473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50946,""status"":""settled""}"	tablet
C695067	2025-03-07T12:50:34Z	"{""email"":""suzuki3074@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-1085""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56504,""status"":""settled""}"	mobile
C694667	2025-03-07T05:10:09Z	"{""email"":""lee3947@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-4379""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":9040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36160,""status"":""pending""}"	tablet
C695022	2025-03-07T18:35:33Z	"{""email"":""yamada2748@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-1172""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":23014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115070,""status"":""settled""}"	tablet
C689675	2025-03-07T19:05:24Z	"{""email"":""suzuki7099@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-2733""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":102666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410664,""status"":""completed""}"	desktop
C691595	2025-03-07T22:00:03Z	"{""email"":""park7494@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-9546""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":12487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49948,""status"":""settled""}"	tablet
C691696	2025-03-07T11:00:46Z	"{""email"":""tanaka4002@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-5620""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":218627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218627,""status"":""settled""}"	tablet
C696676	2025-03-07T11:20:26Z	"{""email"":""park6658@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-1616""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":27595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82785,""status"":""completed""}"	tablet
C695063	2025-03-07T09:15:13Z	"{""email"":""tanaka8733@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-2431""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":20947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41894,""status"":""settled""}"	desktop
C689169	2025-03-07T02:00:47Z	"{""email"":""park7215@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-8744""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":46391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231955,""status"":""pending""}"	tablet
C688383	2025-03-07T12:55:12Z	"{""email"":""kim3623@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-5763""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":242368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211840,""status"":""settled""}"	desktop
C695673	2025-03-07T21:20:48Z	"{""email"":""park4230@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-8268""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":153262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306524,""status"":""settled""}"	tablet
C689020	2025-03-07T05:45:19Z	"{""email"":""yamada3977@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-6497""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":25390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50780,""status"":""settled""}"	desktop
C692639	2025-03-07T01:55:44Z	"{""email"":""park1136@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-1732""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":3616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3616,""status"":""completed""}"	tablet
C695602	2025-03-07T15:35:12Z	"{""email"":""yamada946@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-9419""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":9053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45265,""status"":""settled""}"	tablet
C695169	2025-03-07T14:45:07Z	"{""email"":""lee1002@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-2215""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":178246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712984,""status"":""settled""}"	mobile
C689082	2025-03-07T00:00:49Z	"{""email"":""suzuki7043@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-7232""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":189647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568941,""status"":""settled""}"	tablet
C692665	2025-03-07T17:25:24Z	"{""email"":""yamada1625@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-3069""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":20235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80940,""status"":""settled""}"	tablet
C694884	2025-03-07T10:05:13Z	"{""email"":""lee8047@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-3242""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":215335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076675,""status"":""settled""}"	tablet
C696318	2025-03-07T04:15:44Z	"{""email"":""yamada7306@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-4152""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":192265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576795,""status"":""settled""}"	tablet
C686588	2025-03-07T17:35:18Z	"{""email"":""lee1599@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-5442""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":24855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99420,""status"":""settled""}"	mobile
C688967	2025-03-07T14:35:54Z	"{""email"":""lee2813@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-1340""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":153142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306284,""status"":""pending""}"	desktop
C690151	2025-03-07T00:45:21Z	"{""email"":""yamada2464@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-6614""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":16434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65736,""status"":""settled""}"	tablet
C689471	2025-03-07T09:00:25Z	"{""email"":""park2707@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-1569""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":79014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316056,""status"":""completed""}"	mobile
C693619	2025-03-07T22:05:27Z	"{""email"":""lee9361@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-7136""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":211412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845648,""status"":""settled""}"	desktop
C693635	2025-03-07T07:35:06Z	"{""email"":""lee7349@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-9453""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":35493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141972,""status"":""completed""}"	desktop
C695245	2025-03-07T13:30:39Z	"{""email"":""suzuki6768@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-8447""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":216584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082920,""status"":""settled""}"	desktop
C689106	2025-03-07T22:55:29Z	"{""email"":""kim1590@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-3332""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":30925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154625,""status"":""completed""}"	mobile
C695094	2025-03-07T00:50:51Z	"{""email"":""kim7768@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-5142""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":154356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154356,""status"":""completed""}"	mobile
C692899	2025-03-07T22:20:16Z	"{""email"":""tanaka887@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-2294""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":244500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733500,""status"":""completed""}"	tablet
C690662	2025-03-07T03:15:20Z	"{""email"":""park7676@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-5100""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":259486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297430,""status"":""completed""}"	mobile
C692911	2025-03-07T22:15:37Z	"{""email"":""tanaka688@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-9638""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":46314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231570,""status"":""completed""}"	mobile
C690603	2025-03-07T18:30:08Z	"{""email"":""suzuki4540@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-4428""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":26875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26875,""status"":""completed""}"	tablet
C696507	2025-03-07T09:40:41Z	"{""email"":""park9077@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-7520""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":29483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58966,""status"":""completed""}"	tablet
C692726	2025-03-07T06:15:29Z	"{""email"":""suzuki2194@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-1922""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":29953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149765,""status"":""completed""}"	tablet
C692217	2025-03-07T04:55:24Z	"{""email"":""tanaka8844@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-4629""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":175181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875905,""status"":""completed""}"	desktop
C688727	2025-03-07T04:00:33Z	"{""email"":""kim8250@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-1141""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":35583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106749,""status"":""completed""}"	mobile
C686669	2025-03-07T02:00:13Z	"{""email"":""tanaka1836@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-8698""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":6953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13906,""status"":""completed""}"	tablet
C689805	2025-03-07T21:05:45Z	"{""email"":""park4529@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-7209""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":153654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153654,""status"":""pending""}"	desktop
C691537	2025-03-07T03:20:12Z	"{""email"":""tanaka8465@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-2013""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":7219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28876,""status"":""pending""}"	desktop
C686827	2025-03-07T00:05:49Z	"{""email"":""suzuki1296@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-3767""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":214818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429636,""status"":""completed""}"	desktop
C689391	2025-03-07T19:05:24Z	"{""email"":""park8186@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-9489""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":169954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679816,""status"":""settled""}"	mobile
C696446	2025-03-07T16:30:24Z	"{""email"":""kim2642@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-2272""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":11521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46084,""status"":""pending""}"	desktop
C686700	2025-03-07T03:10:10Z	"{""email"":""park4280@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-9694""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":26496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79488,""status"":""settled""}"	desktop
C690425	2025-03-07T10:50:49Z	"{""email"":""kim7259@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-1195""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":184986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739944,""status"":""settled""}"	mobile
C693548	2025-03-07T00:05:10Z	"{""email"":""yamada7612@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-1773""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":251100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753300,""status"":""completed""}"	mobile
C690084	2025-03-07T06:55:51Z	"{""email"":""lee1753@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":7109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7109,""status"":""settled""}"	mobile
C693369	2025-03-07T02:25:03Z	"{""email"":""suzuki7132@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-4372""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":29169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29169,""status"":""completed""}"	tablet
C688865	2025-03-07T03:20:26Z	"{""email"":""lee6945@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-7622""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":185531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742124,""status"":""settled""}"	mobile
C690552	2025-03-07T14:15:27Z	"{""email"":""suzuki3090@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-5240""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":169005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676020,""status"":""completed""}"	desktop
C688482	2025-03-07T03:00:39Z	"{""email"":""park8171@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-9898""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":3931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19655,""status"":""completed""}"	mobile
C691771	2025-03-07T00:20:52Z	"{""email"":""kim502@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-4533""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":83697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167394,""status"":""settled""}"	desktop
C687959	2025-03-07T08:50:24Z	"{""email"":""lee8437@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-6235""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":10366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41464,""status"":""completed""}"	desktop
C688340	2025-03-07T02:20:57Z	"{""email"":""park4806@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-4016""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":9168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9168,""status"":""settled""}"	desktop
C694638	2025-03-07T08:40:01Z	"{""email"":""tanaka6847@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-8878""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":126904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126904,""status"":""pending""}"	mobile
C688615	2025-03-07T11:10:29Z	"{""email"":""park5371@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-3302""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":64042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256168,""status"":""settled""}"	desktop
C694456	2025-03-07T23:20:26Z	"{""email"":""lee1286@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-6426""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":187441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749764,""status"":""settled""}"	mobile
C688558	2025-03-07T15:00:17Z	"{""email"":""yamada2400@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-4123""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":5057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15171,""status"":""settled""}"	mobile
C692675	2025-03-07T23:45:25Z	"{""email"":""yamada9086@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-7069""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":14886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44658,""status"":""completed""}"	mobile
C691118	2025-03-07T06:40:21Z	"{""email"":""park9114@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-8444""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":261805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309025,""status"":""settled""}"	desktop
C694541	2025-03-07T21:55:04Z	"{""email"":""kim1897@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-8664""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":93258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279774,""status"":""settled""}"	desktop
C688033	2025-03-07T01:15:33Z	"{""email"":""yamada1494@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-7112""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":7681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23043,""status"":""pending""}"	tablet
C690148	2025-03-07T06:05:49Z	"{""email"":""lee5399@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-5546""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":8363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33452,""status"":""settled""}"	desktop
C687110	2025-03-07T04:50:12Z	"{""email"":""lee6567@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-9261""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":1609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6436,""status"":""settled""}"	desktop
C690957	2025-03-07T11:30:05Z	"{""email"":""yamada7989@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-2531""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":228200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141000,""status"":""settled""}"	tablet
C687035	2025-03-07T03:05:45Z	"{""email"":""tanaka9743@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-9041""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":24513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73539,""status"":""completed""}"	desktop
C691815	2025-03-07T02:35:56Z	"{""email"":""lee8746@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-7260""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20826,""status"":""pending""}"	mobile
C687893	2025-03-07T00:50:30Z	"{""email"":""lee5484@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-4170""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":26092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26092,""status"":""settled""}"	tablet
C691430	2025-03-07T20:10:54Z	"{""email"":""kim1860@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-3874""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":111045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444180,""status"":""completed""}"	desktop
C688613	2025-03-07T11:15:33Z	"{""email"":""tanaka9778@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-5824""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":9088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9088,""status"":""completed""}"	tablet
C691335	2025-03-07T10:00:06Z	"{""email"":""park4741@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-6446""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":19776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79104,""status"":""settled""}"	mobile
C687661	2025-03-07T13:20:50Z	"{""email"":""park6921@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-6286""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":109448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109448,""status"":""settled""}"	mobile
C694406	2025-03-07T10:25:47Z	"{""email"":""kim3707@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-6212""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":4271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12813,""status"":""completed""}"	tablet
C688511	2025-03-07T22:35:37Z	"{""email"":""tanaka1971@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-7340""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":20420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40840,""status"":""settled""}"	desktop
C693021	2025-03-07T12:30:46Z	"{""email"":""yamada7747@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-7331""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":11563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34689,""status"":""completed""}"	tablet
C693027	2025-03-07T15:15:14Z	"{""email"":""lee1343@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-9316""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":63900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127800,""status"":""settled""}"	mobile
C694713	2025-03-07T08:05:29Z	"{""email"":""tanaka7227@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-2626""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":224223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448446,""status"":""settled""}"	tablet
C689740	2025-03-07T09:20:33Z	"{""email"":""suzuki1930@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-3238""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":23502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94008,""status"":""pending""}"	mobile
C696347	2025-03-07T06:10:23Z	"{""email"":""tanaka2690@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-8796""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":173537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694148,""status"":""settled""}"	mobile
C687215	2025-03-07T03:25:29Z	"{""email"":""yamada6030@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-3356""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":15853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47559,""status"":""settled""}"	mobile
C693749	2025-03-07T12:15:22Z	"{""email"":""lee3383@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-9173""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":18948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56844,""status"":""settled""}"	mobile
C687070	2025-03-07T04:05:15Z	"{""email"":""suzuki9990@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-4540""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":198454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198454,""status"":""settled""}"	mobile
C690820	2025-03-07T23:55:20Z	"{""email"":""lee1240@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-7969""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":22426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67278,""status"":""pending""}"	desktop
C687852	2025-03-07T07:55:17Z	"{""email"":""tanaka7733@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-4012""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":2138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4276,""status"":""settled""}"	desktop
C689424	2025-03-07T08:35:46Z	"{""email"":""kim5481@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-4691""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":51882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51882,""status"":""completed""}"	tablet
