order_number	created_at	customer_info	line_items	payment_details	device_type
C608293	2025-02-27T01:30:16Z	"{""email"":""yamada1673@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-7466""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":229807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229807,""status"":""settled""}"	mobile
C612020	2025-02-27T12:00:57Z	"{""email"":""tanaka4190@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-4039""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":228109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912436,""status"":""settled""}"	mobile
C606031	2025-02-27T13:45:40Z	"{""email"":""park8790@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-9707""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":7641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38205,""status"":""pending""}"	tablet
C606953	2025-02-27T22:05:34Z	"{""email"":""tanaka724@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-4886""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":95235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380940,""status"":""settled""}"	desktop
C604831	2025-02-27T17:55:43Z	"{""email"":""lee8161@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-5429""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":12384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61920,""status"":""completed""}"	desktop
C606210	2025-02-27T01:20:15Z	"{""email"":""tanaka5048@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-1274""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":152411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304822,""status"":""settled""}"	tablet
C607524	2025-02-27T22:30:03Z	"{""email"":""tanaka1000@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":15795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15795,""status"":""settled""}"	desktop
C608102	2025-02-27T15:15:43Z	"{""email"":""kim687@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-1017""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":13755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27510,""status"":""settled""}"	tablet
C605356	2025-02-27T07:00:48Z	"{""email"":""suzuki1072@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-4563""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":19909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99545,""status"":""settled""}"	tablet
C609529	2025-02-27T08:50:48Z	"{""email"":""yamada5106@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-7919""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":208696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208696,""status"":""settled""}"	tablet
C608500	2025-02-27T18:50:23Z	"{""email"":""park1882@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-6967""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":229057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229057,""status"":""pending""}"	desktop
C603423	2025-02-27T01:15:37Z	"{""email"":""park6272@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-4069""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":16488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65952,""status"":""settled""}"	desktop
C603771	2025-02-27T00:10:57Z	"{""email"":""yamada8765@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-5409""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":17068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17068,""status"":""settled""}"	desktop
C608908	2025-02-27T18:55:40Z	"{""email"":""kim215@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-5786""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":11784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47136,""status"":""settled""}"	desktop
C606163	2025-02-27T02:15:10Z	"{""email"":""kim7874@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-7310""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":98279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491395,""status"":""settled""}"	desktop
C609369	2025-02-27T12:10:12Z	"{""email"":""park5984@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-7496""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6640,""status"":""settled""}"	mobile
C609735	2025-02-27T09:55:33Z	"{""email"":""tanaka6529@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-2448""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":107102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428408,""status"":""settled""}"	mobile
C605982	2025-02-27T11:50:47Z	"{""email"":""tanaka1548@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-9584""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":28223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141115,""status"":""settled""}"	mobile
C605905	2025-02-27T09:20:50Z	"{""email"":""tanaka3371@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-3686""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":182772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731088,""status"":""settled""}"	desktop
C609740	2025-02-27T06:05:16Z	"{""email"":""park2827@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-6118""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":18671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74684,""status"":""settled""}"	tablet
C602214	2025-02-27T22:25:57Z	"{""email"":""park5234@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-8046""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":232196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160980,""status"":""settled""}"	tablet
C610650	2025-02-27T23:55:08Z	"{""email"":""lee7314@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-3178""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":27010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54020,""status"":""settled""}"	mobile
C611036	2025-02-27T11:10:09Z	"{""email"":""yamada685@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-5275""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":239246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239246,""status"":""settled""}"	desktop
C610077	2025-02-27T22:00:36Z	"{""email"":""lee6760@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-8566""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":154129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770645,""status"":""settled""}"	tablet
C605236	2025-02-27T18:45:09Z	"{""email"":""kim7002@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-1783""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":15425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77125,""status"":""completed""}"	tablet
C612068	2025-02-27T05:25:42Z	"{""email"":""tanaka2427@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-7966""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":7202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28808,""status"":""settled""}"	desktop
C602849	2025-02-27T05:55:27Z	"{""email"":""lee3709@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-1316""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50220,""status"":""completed""}"	mobile
C610768	2025-02-27T15:15:04Z	"{""email"":""lee3159@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-5976""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":22505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67515,""status"":""settled""}"	mobile
C607818	2025-02-27T09:20:52Z	"{""email"":""yamada7417@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-4989""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":89224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446120,""status"":""completed""}"	desktop
C612321	2025-02-27T20:40:33Z	"{""email"":""park2682@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-6209""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":23851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47702,""status"":""completed""}"	mobile
C604478	2025-02-27T14:30:23Z	"{""email"":""lee3622@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-1164""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34580,""status"":""completed""}"	mobile
C602716	2025-02-27T22:00:12Z	"{""email"":""lee2389@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-4344""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":22093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44186,""status"":""settled""}"	mobile
C607548	2025-02-27T16:35:57Z	"{""email"":""park8374@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":7626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30504,""status"":""settled""}"	tablet
C609905	2025-02-27T11:50:36Z	"{""email"":""yamada8087@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-4287""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":83991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83991,""status"":""completed""}"	desktop
C603083	2025-02-27T07:20:58Z	"{""email"":""lee1079@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-5269""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":13028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65140,""status"":""settled""}"	mobile
C607519	2025-02-27T12:35:36Z	"{""email"":""lee8999@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-8478""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":13473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53892,""status"":""settled""}"	tablet
C607515	2025-02-27T11:15:02Z	"{""email"":""yamada6499@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-5652""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":29067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116268,""status"":""settled""}"	mobile
C607262	2025-02-27T12:50:29Z	"{""email"":""lee7736@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-6395""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":180070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900350,""status"":""settled""}"	desktop
C606417	2025-02-27T09:55:06Z	"{""email"":""suzuki1092@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-9257""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":27954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55908,""status"":""settled""}"	mobile
C610293	2025-02-27T14:45:05Z	"{""email"":""park4986@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-2666""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":89621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89621,""status"":""settled""}"	desktop
C608612	2025-02-27T11:20:52Z	"{""email"":""kim6403@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-5883""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":27527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137635,""status"":""settled""}"	mobile
C610429	2025-02-27T14:25:19Z	"{""email"":""yamada3567@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-1032""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":10239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20478,""status"":""settled""}"	mobile
C605981	2025-02-27T11:45:41Z	"{""email"":""kim3175@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-5065""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":194032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970160,""status"":""settled""}"	tablet
C602772	2025-02-27T04:25:27Z	"{""email"":""park9603@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-7842""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":113478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453912,""status"":""settled""}"	tablet
C603392	2025-02-27T01:50:24Z	"{""email"":""yamada1554@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-7117""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":99870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299610,""status"":""completed""}"	mobile
C605158	2025-02-27T02:10:45Z	"{""email"":""suzuki5214@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-3755""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":247503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237515,""status"":""pending""}"	tablet
C608648	2025-02-27T18:50:09Z	"{""email"":""suzuki8092@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-3041""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":26754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26754,""status"":""settled""}"	desktop
C609388	2025-02-27T06:50:35Z	"{""email"":""lee5627@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-7822""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":3931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7862,""status"":""completed""}"	mobile
C605021	2025-02-27T12:55:00Z	"{""email"":""lee846@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-3994""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":5708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22832,""status"":""completed""}"	tablet
C603342	2025-02-27T08:20:14Z	"{""email"":""tanaka4182@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-7329""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70565,""status"":""settled""}"	mobile
C607870	2025-02-27T05:30:44Z	"{""email"":""yamada5853@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-9323""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":24747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49494,""status"":""settled""}"	desktop
C610784	2025-02-27T07:15:02Z	"{""email"":""lee3792@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-4688""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":238494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238494,""status"":""completed""}"	desktop
C602399	2025-02-27T09:15:02Z	"{""email"":""lee4313@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-8980""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":250953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254765,""status"":""settled""}"	desktop
C605733	2025-02-27T10:30:02Z	"{""email"":""yamada6970@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-2488""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":74702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373510,""status"":""completed""}"	tablet
C603323	2025-02-27T01:25:14Z	"{""email"":""tanaka1665@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-1802""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":39428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197140,""status"":""settled""}"	tablet
C607777	2025-02-27T07:15:47Z	"{""email"":""kim8809@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-4000""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":76945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307780,""status"":""settled""}"	tablet
C609622	2025-02-27T10:40:07Z	"{""email"":""kim2802@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-1349""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":194403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972015,""status"":""completed""}"	desktop
C609257	2025-02-27T11:05:59Z	"{""email"":""suzuki4084@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-2014""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":4613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13839,""status"":""settled""}"	tablet
C603640	2025-02-27T04:40:04Z	"{""email"":""yamada4874@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-4688""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3930,""status"":""settled""}"	desktop
C603741	2025-02-27T00:45:43Z	"{""email"":""yamada8601@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-1807""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":140227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560908,""status"":""completed""}"	tablet
C603465	2025-02-27T10:35:41Z	"{""email"":""yamada4090@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-7515""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":68191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340955,""status"":""settled""}"	desktop
C609384	2025-02-27T19:45:49Z	"{""email"":""suzuki4945@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-7197""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":226822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1134110,""status"":""settled""}"	mobile
C610659	2025-02-27T20:25:23Z	"{""email"":""lee7784@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-3736""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":166453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665812,""status"":""settled""}"	desktop
C602946	2025-02-27T17:00:00Z	"{""email"":""tanaka5293@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-8500""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":13411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53644,""status"":""settled""}"	tablet
C609129	2025-02-27T04:20:46Z	"{""email"":""kim2644@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-4841""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":256197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280985,""status"":""completed""}"	mobile
C604998	2025-02-27T12:45:08Z	"{""email"":""tanaka4258@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-2483""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":218275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873100,""status"":""completed""}"	mobile
C605348	2025-02-27T05:25:35Z	"{""email"":""lee8183@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-2952""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":244378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488756,""status"":""pending""}"	mobile
C610194	2025-02-27T05:50:30Z	"{""email"":""suzuki4275@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-2785""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":17224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51672,""status"":""completed""}"	tablet
C611791	2025-02-27T10:30:16Z	"{""email"":""kim6941@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-5847""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":17684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88420,""status"":""settled""}"	desktop
C608534	2025-02-27T08:30:45Z	"{""email"":""lee2345@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-9764""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":21410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64230,""status"":""settled""}"	mobile
C602800	2025-02-27T21:50:47Z	"{""email"":""kim2783@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-1118""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":137866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689330,""status"":""settled""}"	desktop
C607077	2025-02-27T11:05:33Z	"{""email"":""kim8111@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-8664""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":43313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173252,""status"":""settled""}"	desktop
C607164	2025-02-27T17:40:29Z	"{""email"":""suzuki8562@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-6738""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":67269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336345,""status"":""completed""}"	tablet
C609625	2025-02-27T07:50:09Z	"{""email"":""tanaka3585@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-2790""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":237322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474644,""status"":""settled""}"	tablet
C602590	2025-02-27T22:15:20Z	"{""email"":""kim9@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-2764""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":15415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15415,""status"":""settled""}"	tablet
C603994	2025-02-27T19:25:01Z	"{""email"":""suzuki4074@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-8021""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":125207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375621,""status"":""settled""}"	desktop
C606985	2025-02-27T00:55:15Z	"{""email"":""kim3612@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-7149""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":28731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28731,""status"":""settled""}"	desktop
C608576	2025-02-27T13:20:58Z	"{""email"":""suzuki8706@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-6815""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":17813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71252,""status"":""pending""}"	mobile
C603948	2025-02-27T23:15:24Z	"{""email"":""kim2860@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-1484""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":28539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114156,""status"":""settled""}"	desktop
C611695	2025-02-27T21:25:52Z	"{""email"":""lee7580@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-4470""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":115056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115056,""status"":""settled""}"	tablet
C610405	2025-02-27T05:25:47Z	"{""email"":""lee5302@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-5080""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":149157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745785,""status"":""completed""}"	desktop
C606521	2025-02-27T03:55:00Z	"{""email"":""park7756@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-3226""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":195679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782716,""status"":""settled""}"	desktop
C608300	2025-02-27T09:45:16Z	"{""email"":""yamada6835@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-8754""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":20090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60270,""status"":""completed""}"	tablet
C602215	2025-02-27T05:50:19Z	"{""email"":""lee3880@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-4665""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":211281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845124,""status"":""completed""}"	mobile
C608954	2025-02-27T17:25:35Z	"{""email"":""park7384@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-4403""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":140177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700885,""status"":""settled""}"	desktop
C602223	2025-02-27T12:30:44Z	"{""email"":""yamada1381@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-7149""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":18401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18401,""status"":""completed""}"	tablet
C608829	2025-02-27T10:50:15Z	"{""email"":""kim9399@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-4898""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":85196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340784,""status"":""completed""}"	tablet
C605420	2025-02-27T23:20:10Z	"{""email"":""yamada9583@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-7689""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":148787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446361,""status"":""completed""}"	tablet
C603281	2025-02-27T14:40:26Z	"{""email"":""tanaka917@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-8090""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":20283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20283,""status"":""pending""}"	tablet
C606160	2025-02-27T04:10:43Z	"{""email"":""tanaka546@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-3967""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":20511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20511,""status"":""settled""}"	tablet
C611068	2025-02-27T10:45:47Z	"{""email"":""suzuki4280@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-5942""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3600,""status"":""pending""}"	mobile
C611423	2025-02-27T14:25:54Z	"{""email"":""kim4223@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-2428""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":16371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49113,""status"":""settled""}"	mobile
C602936	2025-02-27T13:30:28Z	"{""email"":""lee1119@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-7558""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":225770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903080,""status"":""completed""}"	mobile
