order_number	created_at	customer_info	line_items	payment_details	device_type
C447668	2025-02-12T05:40:00Z	"{""email"":""tanaka3049@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-9539""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":22929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91716,""status"":""settled""}"	mobile
C446728	2025-02-12T17:40:41Z	"{""email"":""park4792@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-2462""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":13304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26608,""status"":""completed""}"	desktop
C445564	2025-02-12T13:25:36Z	"{""email"":""yamada2617@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-6646""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":28569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142845,""status"":""settled""}"	tablet
C451213	2025-02-12T11:55:00Z	"{""email"":""tanaka5911@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-2067""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":12393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24786,""status"":""settled""}"	desktop
C444248	2025-02-12T09:15:46Z	"{""email"":""tanaka8017@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-6236""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":248330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744990,""status"":""settled""}"	desktop
C444432	2025-02-12T22:30:20Z	"{""email"":""yamada3373@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-1955""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":209639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628917,""status"":""completed""}"	mobile
C445876	2025-02-12T23:55:39Z	"{""email"":""tanaka6017@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-4950""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":26164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130820,""status"":""settled""}"	desktop
C450077	2025-02-12T11:00:02Z	"{""email"":""tanaka8791@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-8884""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":28332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113328,""status"":""completed""}"	tablet
C450620	2025-02-12T00:25:56Z	"{""email"":""suzuki2279@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-1749""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":100920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403680,""status"":""settled""}"	mobile
C448375	2025-02-12T15:10:08Z	"{""email"":""kim2324@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-7911""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":113754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568770,""status"":""settled""}"	tablet
C452698	2025-02-12T09:15:19Z	"{""email"":""suzuki2179@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-8422""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":185212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740848,""status"":""settled""}"	desktop
C448311	2025-02-12T16:30:39Z	"{""email"":""lee7409@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-1678""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":251466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005864,""status"":""settled""}"	desktop
C443927	2025-02-12T04:45:33Z	"{""email"":""park1954@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-7017""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":16845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84225,""status"":""settled""}"	tablet
C443951	2025-02-12T05:55:42Z	"{""email"":""park7249@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-6502""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58586,""status"":""settled""}"	desktop
C451232	2025-02-12T03:00:52Z	"{""email"":""tanaka3045@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-5060""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":10028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50140,""status"":""settled""}"	mobile
C451834	2025-02-12T21:40:12Z	"{""email"":""lee7642@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-8857""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":88884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444420,""status"":""completed""}"	mobile
C449234	2025-02-12T21:50:46Z	"{""email"":""tanaka1969@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-8308""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":143240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143240,""status"":""settled""}"	mobile
C452357	2025-02-12T19:30:57Z	"{""email"":""kim216@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-8582""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":7414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14828,""status"":""settled""}"	tablet
C444047	2025-02-12T07:35:00Z	"{""email"":""suzuki6310@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-6915""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":260443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781329,""status"":""pending""}"	tablet
C446339	2025-02-12T21:50:23Z	"{""email"":""suzuki7131@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-4949""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":225988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451976,""status"":""settled""}"	mobile
C450871	2025-02-12T04:15:10Z	"{""email"":""yamada7618@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-6938""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":108543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325629,""status"":""pending""}"	mobile
C444287	2025-02-12T09:35:57Z	"{""email"":""lee8185@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-5987""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":13201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13201,""status"":""settled""}"	tablet
C447763	2025-02-12T05:20:08Z	"{""email"":""yamada4179@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-3316""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":20067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20067,""status"":""pending""}"	tablet
C453611	2025-02-12T08:40:48Z	"{""email"":""kim6365@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-5527""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":6757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6757,""status"":""settled""}"	mobile
C452780	2025-02-12T19:55:48Z	"{""email"":""lee4717@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-4293""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":257794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515588,""status"":""settled""}"	desktop
C443850	2025-02-12T15:50:05Z	"{""email"":""lee1226@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-1001""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":77743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310972,""status"":""completed""}"	tablet
C447371	2025-02-12T08:10:00Z	"{""email"":""suzuki1987@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-6573""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":160748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482244,""status"":""settled""}"	tablet
C443875	2025-02-12T02:05:53Z	"{""email"":""suzuki5109@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-2431""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":147218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147218,""status"":""settled""}"	desktop
C452972	2025-02-12T05:25:52Z	"{""email"":""park9744@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-4124""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":240529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1202645,""status"":""settled""}"	desktop
C444322	2025-02-12T13:40:14Z	"{""email"":""park9825@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-9472""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":140352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561408,""status"":""settled""}"	desktop
C446890	2025-02-12T18:45:13Z	"{""email"":""park2045@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-4570""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":17094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34188,""status"":""settled""}"	tablet
C453488	2025-02-12T21:20:01Z	"{""email"":""yamada6310@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-1828""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":22217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88868,""status"":""settled""}"	desktop
C451555	2025-02-12T11:05:25Z	"{""email"":""kim871@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-2015""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":238524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477048,""status"":""completed""}"	desktop
C445802	2025-02-12T19:35:28Z	"{""email"":""tanaka8063@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-5954""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":21597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64791,""status"":""settled""}"	tablet
C453755	2025-02-12T20:05:03Z	"{""email"":""yamada3771@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-8411""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":187305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936525,""status"":""completed""}"	mobile
C445403	2025-02-12T13:55:35Z	"{""email"":""suzuki7868@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-5889""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":26333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78999,""status"":""settled""}"	tablet
C448015	2025-02-12T04:05:03Z	"{""email"":""tanaka3667@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-3061""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":33236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99708,""status"":""pending""}"	mobile
C449201	2025-02-12T13:55:49Z	"{""email"":""suzuki4811@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-6937""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":103058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309174,""status"":""settled""}"	mobile
C448081	2025-02-12T07:15:29Z	"{""email"":""park669@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-3754""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":46963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46963,""status"":""settled""}"	tablet
C443857	2025-02-12T19:25:05Z	"{""email"":""tanaka3658@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-4932""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":21013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84052,""status"":""pending""}"	mobile
C452244	2025-02-12T06:15:22Z	"{""email"":""lee3229@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-2872""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":237823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951292,""status"":""settled""}"	tablet
C448098	2025-02-12T18:20:22Z	"{""email"":""lee2434@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-1045""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":37356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74712,""status"":""settled""}"	tablet
C445505	2025-02-12T18:50:48Z	"{""email"":""yamada9390@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-4135""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57578,""status"":""settled""}"	mobile
C453969	2025-02-12T13:20:56Z	"{""email"":""suzuki4877@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-9808""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":258374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033496,""status"":""settled""}"	tablet
C444262	2025-02-12T08:50:52Z	"{""email"":""suzuki5144@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-9876""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":86511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173022,""status"":""completed""}"	mobile
C448260	2025-02-12T12:10:19Z	"{""email"":""kim9296@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":9205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46025,""status"":""settled""}"	desktop
C448127	2025-02-12T12:35:54Z	"{""email"":""kim8898@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-9236""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54872,""status"":""completed""}"	tablet
C451519	2025-02-12T17:05:46Z	"{""email"":""yamada1624@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-6881""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":2788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13940,""status"":""completed""}"	desktop
C452060	2025-02-12T01:10:02Z	"{""email"":""park9200@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-4203""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":112411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224822,""status"":""settled""}"	tablet
C450694	2025-02-12T06:45:28Z	"{""email"":""suzuki8559@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-1916""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":46969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187876,""status"":""completed""}"	mobile
C451187	2025-02-12T16:50:18Z	"{""email"":""yamada8973@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-1391""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":22016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66048,""status"":""settled""}"	mobile
C446306	2025-02-12T17:45:08Z	"{""email"":""kim129@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-3797""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9026,""status"":""settled""}"	tablet
C448586	2025-02-12T19:35:53Z	"{""email"":""park69@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-6823""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":116413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582065,""status"":""completed""}"	tablet
C445981	2025-02-12T18:10:21Z	"{""email"":""park7126@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-7433""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":172588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172588,""status"":""settled""}"	desktop
C444871	2025-02-12T10:05:14Z	"{""email"":""suzuki5862@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-6178""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":14645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58580,""status"":""settled""}"	mobile
C446910	2025-02-12T14:50:52Z	"{""email"":""tanaka9518@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-9966""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":103713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311139,""status"":""settled""}"	mobile
C449998	2025-02-12T22:10:25Z	"{""email"":""lee5808@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-3328""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":36161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180805,""status"":""completed""}"	desktop
C443572	2025-02-12T00:35:39Z	"{""email"":""yamada7799@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-6207""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":25389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126945,""status"":""completed""}"	tablet
C448634	2025-02-12T18:30:41Z	"{""email"":""suzuki815@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-9967""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":12175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24350,""status"":""settled""}"	tablet
C443929	2025-02-12T01:45:01Z	"{""email"":""kim1948@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-5912""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":28026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112104,""status"":""pending""}"	mobile
C446989	2025-02-12T16:10:31Z	"{""email"":""yamada658@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-1419""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":17169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51507,""status"":""settled""}"	mobile
C448814	2025-02-12T21:35:18Z	"{""email"":""yamada7536@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-3286""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":16656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66624,""status"":""completed""}"	desktop
C452384	2025-02-12T16:00:20Z	"{""email"":""yamada2296@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-4114""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":22084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110420,""status"":""settled""}"	desktop
C447560	2025-02-12T17:50:03Z	"{""email"":""suzuki6283@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-6206""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":15221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15221,""status"":""settled""}"	mobile
C448775	2025-02-12T02:50:31Z	"{""email"":""park6583@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-3110""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":186119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744476,""status"":""settled""}"	mobile
C447990	2025-02-12T23:15:58Z	"{""email"":""kim9502@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-9492""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":189402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378804,""status"":""settled""}"	mobile
C452329	2025-02-12T11:50:17Z	"{""email"":""kim4732@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-1915""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":25158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25158,""status"":""completed""}"	desktop
C448271	2025-02-12T12:50:55Z	"{""email"":""tanaka4614@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-1934""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":2061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10305,""status"":""settled""}"	tablet
C445897	2025-02-12T10:30:56Z	"{""email"":""suzuki1941@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":14303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28606,""status"":""settled""}"	desktop
C451293	2025-02-12T08:35:24Z	"{""email"":""tanaka4504@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-2206""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":66725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133450,""status"":""settled""}"	mobile
C444682	2025-02-12T19:00:59Z	"{""email"":""suzuki1204@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-4124""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":135497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541988,""status"":""settled""}"	desktop
C452786	2025-02-12T11:35:07Z	"{""email"":""lee1003@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-1274""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":96046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96046,""status"":""completed""}"	mobile
C450474	2025-02-12T12:45:16Z	"{""email"":""park206@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-7893""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":74771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74771,""status"":""completed""}"	tablet
C453942	2025-02-12T07:05:30Z	"{""email"":""suzuki2829@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-5564""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":3405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17025,""status"":""settled""}"	desktop
C452555	2025-02-12T13:15:29Z	"{""email"":""lee570@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-1703""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":20930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104650,""status"":""settled""}"	tablet
C448877	2025-02-12T05:40:07Z	"{""email"":""park8221@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-4575""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":33008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132032,""status"":""settled""}"	desktop
C447751	2025-02-12T23:20:42Z	"{""email"":""tanaka3778@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-7138""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":23537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117685,""status"":""settled""}"	mobile
C447589	2025-02-12T12:30:04Z	"{""email"":""park6314@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-9711""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":24651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123255,""status"":""completed""}"	desktop
C447698	2025-02-12T02:00:57Z	"{""email"":""tanaka979@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-2424""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":24933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124665,""status"":""completed""}"	mobile
C453024	2025-02-12T13:40:41Z	"{""email"":""suzuki1956@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-7409""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":5803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11606,""status"":""completed""}"	desktop
C443858	2025-02-12T15:45:53Z	"{""email"":""park3691@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":164248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164248,""status"":""completed""}"	mobile
C450444	2025-02-12T13:25:58Z	"{""email"":""lee8859@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-7963""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":20600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41200,""status"":""completed""}"	tablet
C447508	2025-02-12T03:55:11Z	"{""email"":""yamada5810@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-1367""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":12380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61900,""status"":""settled""}"	mobile
C444320	2025-02-12T08:10:42Z	"{""email"":""tanaka922@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-3717""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":22117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66351,""status"":""pending""}"	desktop
C451392	2025-02-12T01:45:13Z	"{""email"":""park2071@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-5988""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":65831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197493,""status"":""completed""}"	mobile
C450182	2025-02-12T13:05:11Z	"{""email"":""suzuki9585@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-2247""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":74560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372800,""status"":""completed""}"	tablet
C452327	2025-02-12T19:05:29Z	"{""email"":""park1994@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-1325""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":8830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17660,""status"":""settled""}"	desktop
C450852	2025-02-12T00:45:05Z	"{""email"":""yamada1849@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-7434""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":26163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26163,""status"":""settled""}"	mobile
C447878	2025-02-12T11:15:14Z	"{""email"":""suzuki5765@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-5234""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":18444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92220,""status"":""settled""}"	desktop
C450164	2025-02-12T04:05:49Z	"{""email"":""kim9643@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-2383""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":27221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136105,""status"":""pending""}"	tablet
C450802	2025-02-12T07:50:58Z	"{""email"":""park6343@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-6383""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":48403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193612,""status"":""settled""}"	desktop
C449831	2025-02-12T07:20:45Z	"{""email"":""suzuki5678@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-7904""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":151658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303316,""status"":""pending""}"	tablet
C452068	2025-02-12T11:05:13Z	"{""email"":""park1868@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-9825""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":203014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203014,""status"":""settled""}"	tablet
