order_number	created_at	customer_info	line_items	payment_details	device_type
C551092	2025-02-22T12:25:17Z	"{""email"":""tanaka6632@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-9915""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":144332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721660,""status"":""settled""}"	tablet
C558700	2025-02-22T05:05:51Z	"{""email"":""tanaka9960@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-8515""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":5689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5689,""status"":""settled""}"	tablet
C558302	2025-02-22T15:35:21Z	"{""email"":""suzuki7372@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-1455""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":52145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156435,""status"":""settled""}"	desktop
C558010	2025-02-22T05:25:28Z	"{""email"":""lee8804@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-6908""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":120385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240770,""status"":""settled""}"	desktop
C555656	2025-02-22T02:25:59Z	"{""email"":""yamada1388@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-1459""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":1747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1747,""status"":""settled""}"	desktop
C550885	2025-02-22T16:05:27Z	"{""email"":""tanaka9380@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-8415""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":10756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53780,""status"":""pending""}"	desktop
C559527	2025-02-22T08:55:43Z	"{""email"":""kim1232@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-8367""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":35409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70818,""status"":""settled""}"	desktop
C559656	2025-02-22T11:35:05Z	"{""email"":""suzuki3206@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-1542""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22086,""status"":""completed""}"	mobile
C558733	2025-02-22T18:55:51Z	"{""email"":""kim3500@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-1640""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":25693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102772,""status"":""settled""}"	mobile
C558172	2025-02-22T17:00:00Z	"{""email"":""kim92@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-3699""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":27986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55972,""status"":""completed""}"	desktop
C556677	2025-02-22T06:40:50Z	"{""email"":""kim3739@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-4312""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":26041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26041,""status"":""completed""}"	desktop
C555551	2025-02-22T20:20:00Z	"{""email"":""yamada7202@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-1852""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":133199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399597,""status"":""settled""}"	desktop
C551951	2025-02-22T21:35:47Z	"{""email"":""yamada1206@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-3765""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":9696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38784,""status"":""settled""}"	desktop
C556497	2025-02-22T15:20:31Z	"{""email"":""yamada4452@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-1589""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":214717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858868,""status"":""completed""}"	desktop
C552581	2025-02-22T16:50:05Z	"{""email"":""tanaka8791@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-5687""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":147729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738645,""status"":""settled""}"	desktop
C550088	2025-02-22T01:25:59Z	"{""email"":""tanaka6118@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-5678""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":6536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26144,""status"":""completed""}"	mobile
C558679	2025-02-22T22:30:28Z	"{""email"":""park119@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-2426""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":187295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561885,""status"":""settled""}"	mobile
C549718	2025-02-22T17:35:54Z	"{""email"":""kim850@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-2181""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":62645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313225,""status"":""completed""}"	tablet
C549786	2025-02-22T15:30:58Z	"{""email"":""lee683@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-3332""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":28721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57442,""status"":""settled""}"	tablet
C555987	2025-02-22T09:35:46Z	"{""email"":""yamada6342@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-2418""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":38575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192875,""status"":""settled""}"	desktop
C553955	2025-02-22T21:25:32Z	"{""email"":""kim1736@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-5973""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":143894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143894,""status"":""completed""}"	tablet
C550433	2025-02-22T02:05:26Z	"{""email"":""kim7780@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-7791""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":15218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15218,""status"":""settled""}"	tablet
C557098	2025-02-22T17:35:19Z	"{""email"":""lee9029@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-3895""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":20698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62094,""status"":""settled""}"	tablet
C556599	2025-02-22T19:10:57Z	"{""email"":""park4096@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-3376""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":13678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27356,""status"":""completed""}"	tablet
C556458	2025-02-22T20:40:41Z	"{""email"":""suzuki2175@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-8811""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":13673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41019,""status"":""completed""}"	mobile
C555078	2025-02-22T13:05:16Z	"{""email"":""park7878@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-1487""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":30630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91890,""status"":""settled""}"	tablet
C554414	2025-02-22T04:25:23Z	"{""email"":""suzuki3503@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-3264""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":32870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65740,""status"":""settled""}"	desktop
C555592	2025-02-22T22:55:19Z	"{""email"":""kim8466@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-7851""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":37336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186680,""status"":""settled""}"	desktop
C553170	2025-02-22T14:50:20Z	"{""email"":""yamada2972@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-7895""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":1797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8985,""status"":""settled""}"	tablet
C551213	2025-02-22T15:50:24Z	"{""email"":""kim234@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-9060""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":24286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121430,""status"":""settled""}"	mobile
C550675	2025-02-22T15:00:32Z	"{""email"":""kim1350@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-9755""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":4622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4622,""status"":""settled""}"	tablet
C554755	2025-02-22T08:00:17Z	"{""email"":""lee9928@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-3883""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":244542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222710,""status"":""settled""}"	desktop
C557364	2025-02-22T07:10:22Z	"{""email"":""kim2345@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-8631""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":202243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011215,""status"":""settled""}"	mobile
C559413	2025-02-22T21:55:41Z	"{""email"":""tanaka4196@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":249573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247865,""status"":""settled""}"	mobile
C552403	2025-02-22T19:15:36Z	"{""email"":""suzuki7858@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-8659""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":197293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789172,""status"":""settled""}"	mobile
C553316	2025-02-22T06:55:10Z	"{""email"":""lee392@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-4198""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":31223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124892,""status"":""completed""}"	desktop
C553237	2025-02-22T14:25:00Z	"{""email"":""kim9980@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-9439""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":203092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812368,""status"":""settled""}"	mobile
C557871	2025-02-22T01:00:58Z	"{""email"":""tanaka515@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-1359""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":2518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12590,""status"":""settled""}"	desktop
C558585	2025-02-22T02:35:32Z	"{""email"":""lee1573@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-2552""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":118983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356949,""status"":""completed""}"	desktop
C550896	2025-02-22T08:00:09Z	"{""email"":""suzuki8604@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-5610""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":21305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85220,""status"":""settled""}"	mobile
C550531	2025-02-22T06:00:26Z	"{""email"":""yamada1747@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-6577""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":81117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243351,""status"":""completed""}"	tablet
C552247	2025-02-22T09:55:11Z	"{""email"":""yamada687@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-7273""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55700,""status"":""completed""}"	desktop
C550402	2025-02-22T04:50:54Z	"{""email"":""suzuki1578@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-6510""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":186392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372784,""status"":""settled""}"	desktop
C553386	2025-02-22T01:20:22Z	"{""email"":""kim3725@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-5876""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":258321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774963,""status"":""completed""}"	tablet
C550633	2025-02-22T14:30:20Z	"{""email"":""kim2363@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-3653""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":14072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70360,""status"":""settled""}"	tablet
C550435	2025-02-22T15:35:50Z	"{""email"":""tanaka1015@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-2461""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":207978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831912,""status"":""settled""}"	mobile
C555050	2025-02-22T00:00:39Z	"{""email"":""lee8563@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-9147""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":224789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123945,""status"":""completed""}"	desktop
C551131	2025-02-22T08:55:56Z	"{""email"":""tanaka4172@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-3378""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":188051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940255,""status"":""settled""}"	desktop
C555204	2025-02-22T19:25:26Z	"{""email"":""suzuki2158@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-9862""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":28907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57814,""status"":""settled""}"	mobile
C549978	2025-02-22T22:30:05Z	"{""email"":""suzuki4377@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-7339""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":18944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37888,""status"":""settled""}"	tablet
C555148	2025-02-22T04:45:01Z	"{""email"":""suzuki5355@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-4246""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":7144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28576,""status"":""settled""}"	tablet
C556231	2025-02-22T20:00:14Z	"{""email"":""yamada509@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-1524""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":184051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920255,""status"":""settled""}"	mobile
C556900	2025-02-22T05:35:16Z	"{""email"":""tanaka6201@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-9993""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":21283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106415,""status"":""settled""}"	mobile
C554047	2025-02-22T10:30:15Z	"{""email"":""park5479@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-5163""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":150601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753005,""status"":""completed""}"	mobile
C551933	2025-02-22T16:55:56Z	"{""email"":""kim8791@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-2628""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":13270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26540,""status"":""completed""}"	desktop
C554247	2025-02-22T01:20:25Z	"{""email"":""tanaka7296@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-1004""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":257403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514806,""status"":""pending""}"	tablet
C557742	2025-02-22T11:25:52Z	"{""email"":""yamada7712@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-7296""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":132180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528720,""status"":""settled""}"	mobile
C552908	2025-02-22T23:25:46Z	"{""email"":""park1837@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-9789""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":20249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60747,""status"":""completed""}"	mobile
C558885	2025-02-22T21:35:49Z	"{""email"":""park771@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-4007""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":71678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71678,""status"":""settled""}"	tablet
C550618	2025-02-22T18:50:17Z	"{""email"":""park1938@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-8867""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":15625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31250,""status"":""completed""}"	tablet
C553825	2025-02-22T13:55:17Z	"{""email"":""tanaka108@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-9800""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":6422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6422,""status"":""completed""}"	mobile
C557149	2025-02-22T12:15:08Z	"{""email"":""lee791@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-1318""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":16222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32444,""status"":""completed""}"	mobile
C558715	2025-02-22T08:05:39Z	"{""email"":""suzuki9095@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-4494""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":12620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25240,""status"":""pending""}"	tablet
C550674	2025-02-22T00:40:15Z	"{""email"":""suzuki5555@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-2218""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":2802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11208,""status"":""settled""}"	mobile
C549390	2025-02-22T23:35:40Z	"{""email"":""yamada1407@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-9419""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":220663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441326,""status"":""completed""}"	tablet
C555465	2025-02-22T02:10:41Z	"{""email"":""yamada7658@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-2724""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":7426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37130,""status"":""settled""}"	mobile
C551357	2025-02-22T05:55:51Z	"{""email"":""kim6227@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-5064""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":4478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17912,""status"":""settled""}"	desktop
C552958	2025-02-22T01:25:11Z	"{""email"":""suzuki8527@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-2251""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":10007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40028,""status"":""settled""}"	mobile
C556551	2025-02-22T11:45:01Z	"{""email"":""tanaka9006@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-6182""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":15872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15872,""status"":""completed""}"	tablet
C556048	2025-02-22T00:50:52Z	"{""email"":""suzuki4846@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-5184""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":12942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12942,""status"":""completed""}"	tablet
C553628	2025-02-22T07:35:25Z	"{""email"":""lee7466@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-6501""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":7857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39285,""status"":""settled""}"	desktop
C553677	2025-02-22T19:55:03Z	"{""email"":""lee9091@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-9383""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":34121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136484,""status"":""pending""}"	mobile
C551634	2025-02-22T02:55:27Z	"{""email"":""tanaka44@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-4184""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":10188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40752,""status"":""settled""}"	tablet
C553742	2025-02-22T19:45:40Z	"{""email"":""kim3512@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-7259""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":261297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261297,""status"":""settled""}"	mobile
C551024	2025-02-22T23:55:32Z	"{""email"":""yamada137@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-7017""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":202218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808872,""status"":""settled""}"	desktop
C554948	2025-02-22T21:10:25Z	"{""email"":""park7750@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-1824""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":2416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9664,""status"":""pending""}"	mobile
C557343	2025-02-22T15:35:28Z	"{""email"":""park2078@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-4387""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":256527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769581,""status"":""pending""}"	desktop
C549404	2025-02-22T06:35:52Z	"{""email"":""park7039@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-2875""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":20010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100050,""status"":""settled""}"	desktop
C554339	2025-02-22T22:55:19Z	"{""email"":""yamada4198@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-5607""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":16371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32742,""status"":""completed""}"	tablet
C553986	2025-02-22T13:35:53Z	"{""email"":""yamada1021@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":26371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26371,""status"":""settled""}"	mobile
C553394	2025-02-22T04:15:01Z	"{""email"":""kim625@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-7031""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":174441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348882,""status"":""settled""}"	mobile
C558049	2025-02-22T17:00:40Z	"{""email"":""lee3072@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-2602""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":143829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143829,""status"":""pending""}"	desktop
C556936	2025-02-22T16:15:38Z	"{""email"":""park2656@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-5683""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":124892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124892,""status"":""settled""}"	desktop
C553129	2025-02-22T09:50:54Z	"{""email"":""yamada8844@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-2619""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":19359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19359,""status"":""settled""}"	mobile
C549800	2025-02-22T22:35:35Z	"{""email"":""yamada7841@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-4086""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":12866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64330,""status"":""settled""}"	desktop
C558350	2025-02-22T18:25:48Z	"{""email"":""park4814@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-9384""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":6387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12774,""status"":""settled""}"	desktop
C553341	2025-02-22T08:55:40Z	"{""email"":""kim3561@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-1444""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":29608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88824,""status"":""settled""}"	desktop
C555942	2025-02-22T05:25:29Z	"{""email"":""park4524@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-9625""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":117890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117890,""status"":""settled""}"	desktop
C551775	2025-02-22T06:45:57Z	"{""email"":""park5545@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-1111""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":4145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8290,""status"":""completed""}"	desktop
C553594	2025-02-22T20:50:06Z	"{""email"":""park1018@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":203761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611283,""status"":""settled""}"	mobile
C557824	2025-02-22T11:40:04Z	"{""email"":""kim516@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-6806""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":143393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430179,""status"":""settled""}"	tablet
C551979	2025-02-22T01:20:55Z	"{""email"":""tanaka6536@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-2737""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":29496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147480,""status"":""settled""}"	desktop
C550003	2025-02-22T05:55:05Z	"{""email"":""park3634@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-5059""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":26929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80787,""status"":""settled""}"	mobile
