order_number	created_at	customer_info	line_items	payment_details	device_type
C01637	2025-01-01T14:15:35Z	"{""email"":""kim823@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-2680""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":194142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194142,""status"":""completed""}"	mobile
C07894	2025-01-01T09:45:54Z	"{""email"":""park7620@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-7578""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":40267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80534,""status"":""completed""}"	mobile
C07680	2025-01-01T12:35:30Z	"{""email"":""lee396@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-7690""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":247373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742119,""status"":""completed""}"	mobile
C02837	2025-01-01T04:20:47Z	"{""email"":""yamada9847@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-1257""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":248949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995796,""status"":""completed""}"	desktop
C03310	2025-01-01T04:50:26Z	"{""email"":""yamada395@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-1424""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":6505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26020,""status"":""settled""}"	desktop
C01898	2025-01-01T18:45:50Z	"{""email"":""tanaka4494@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-4635""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":1279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1279,""status"":""settled""}"	mobile
C03491	2025-01-01T04:10:33Z	"{""email"":""kim4442@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-8919""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":29817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29817,""status"":""settled""}"	mobile
C05593	2025-01-01T01:15:19Z	"{""email"":""suzuki7049@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-9462""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":40716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122148,""status"":""settled""}"	tablet
C07028	2025-01-01T04:45:39Z	"{""email"":""yamada3803@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-7053""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12946,""status"":""settled""}"	tablet
C08273	2025-01-01T22:50:59Z	"{""email"":""suzuki7491@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-5000""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":21810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43620,""status"":""completed""}"	tablet
C07293	2025-01-01T10:20:34Z	"{""email"":""suzuki5248@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-1137""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":19618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39236,""status"":""settled""}"	tablet
C05512	2025-01-01T17:20:10Z	"{""email"":""tanaka2070@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":29105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29105,""status"":""settled""}"	tablet
C06742	2025-01-01T10:50:52Z	"{""email"":""yamada951@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-1613""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":230513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922052,""status"":""settled""}"	mobile
C04202	2025-01-01T12:00:59Z	"{""email"":""tanaka8126@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-2979""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":23895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71685,""status"":""completed""}"	tablet
C01459	2025-01-01T17:55:59Z	"{""email"":""kim5438@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-6956""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":17323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51969,""status"":""pending""}"	desktop
C01868	2025-01-01T04:40:32Z	"{""email"":""tanaka1628@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-7901""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":255067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020268,""status"":""completed""}"	mobile
C00912	2025-01-01T14:25:47Z	"{""email"":""park1974@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-5590""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":2034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4068,""status"":""settled""}"	mobile
C03199	2025-01-01T02:45:38Z	"{""email"":""kim630@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-4195""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":151681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758405,""status"":""completed""}"	tablet
C09343	2025-01-01T00:50:15Z	"{""email"":""suzuki2271@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-5385""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":13403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26806,""status"":""settled""}"	desktop
C01982	2025-01-01T16:35:14Z	"{""email"":""suzuki9935@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-5385""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":158575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792875,""status"":""completed""}"	tablet
C03550	2025-01-01T15:35:04Z	"{""email"":""tanaka2454@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-8020""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":102261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409044,""status"":""completed""}"	tablet
C05979	2025-01-01T15:30:20Z	"{""email"":""tanaka5413@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-7480""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":88766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266298,""status"":""settled""}"	tablet
C00125	2025-01-01T06:55:07Z	"{""email"":""park2626@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-3677""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":26248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52496,""status"":""settled""}"	tablet
C09576	2025-01-01T17:35:26Z	"{""email"":""lee4574@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-9710""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":13407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53628,""status"":""completed""}"	tablet
C05723	2025-01-01T14:25:50Z	"{""email"":""kim2582@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-5300""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":19413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58239,""status"":""settled""}"	tablet
C08016	2025-01-01T08:00:27Z	"{""email"":""yamada3308@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-4635""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":241846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725538,""status"":""completed""}"	tablet
C08439	2025-01-01T09:35:01Z	"{""email"":""lee4516@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-5326""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":252170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252170,""status"":""settled""}"	desktop
C01699	2025-01-01T04:40:28Z	"{""email"":""yamada745@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-6574""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27014,""status"":""settled""}"	desktop
C05431	2025-01-01T04:45:48Z	"{""email"":""tanaka3168@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-6592""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":9176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45880,""status"":""settled""}"	desktop
C01369	2025-01-01T19:10:25Z	"{""email"":""yamada237@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-8358""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":193846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193846,""status"":""pending""}"	desktop
C02008	2025-01-01T19:00:15Z	"{""email"":""lee5313@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-6655""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":10478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31434,""status"":""settled""}"	mobile
C00837	2025-01-01T18:25:28Z	"{""email"":""kim4830@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-8744""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":167231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668924,""status"":""settled""}"	desktop
C00325	2025-01-01T18:00:51Z	"{""email"":""suzuki8828@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-3058""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":173438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173438,""status"":""settled""}"	desktop
C07996	2025-01-01T17:40:33Z	"{""email"":""lee7618@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-1231""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":27834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55668,""status"":""settled""}"	desktop
C00946	2025-01-01T06:45:07Z	"{""email"":""tanaka1650@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-7527""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":261616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523232,""status"":""completed""}"	desktop
C05624	2025-01-01T16:15:44Z	"{""email"":""park5589@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-1038""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":182639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182639,""status"":""completed""}"	desktop
C02088	2025-01-01T02:10:09Z	"{""email"":""kim2666@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-4677""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":14765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73825,""status"":""completed""}"	desktop
C01560	2025-01-01T01:30:14Z	"{""email"":""suzuki7768@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-9621""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":17391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86955,""status"":""completed""}"	desktop
C02987	2025-01-01T15:10:26Z	"{""email"":""tanaka4952@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-9800""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":242884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728652,""status"":""settled""}"	tablet
C04546	2025-01-01T02:30:33Z	"{""email"":""lee7002@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-8198""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":207848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623544,""status"":""pending""}"	desktop
C05817	2025-01-01T02:15:52Z	"{""email"":""park3033@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-8328""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":30674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122696,""status"":""settled""}"	desktop
C04723	2025-01-01T19:40:41Z	"{""email"":""kim4245@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-1420""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":57921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231684,""status"":""completed""}"	desktop
C00508	2025-01-01T06:25:20Z	"{""email"":""kim1354@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-4161""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":5900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5900,""status"":""settled""}"	mobile
C02400	2025-01-01T19:05:35Z	"{""email"":""lee7243@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-3827""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":5113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10226,""status"":""settled""}"	desktop
C07617	2025-01-01T04:10:12Z	"{""email"":""yamada6623@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-1103""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":177412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709648,""status"":""settled""}"	tablet
C01601	2025-01-01T07:00:02Z	"{""email"":""kim8499@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-3438""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":89583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268749,""status"":""settled""}"	mobile
C04052	2025-01-01T08:20:04Z	"{""email"":""tanaka6496@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-8868""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":114007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114007,""status"":""settled""}"	mobile
C06713	2025-01-01T23:05:02Z	"{""email"":""lee314@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-6412""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":21070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21070,""status"":""settled""}"	tablet
C04895	2025-01-01T19:55:20Z	"{""email"":""lee8813@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-6556""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":2661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7983,""status"":""completed""}"	desktop
C02373	2025-01-01T07:00:40Z	"{""email"":""yamada5641@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-8961""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":14917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59668,""status"":""settled""}"	tablet
C00516	2025-01-01T11:50:15Z	"{""email"":""lee4065@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-8479""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":101185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303555,""status"":""settled""}"	mobile
C04960	2025-01-01T12:50:43Z	"{""email"":""suzuki3042@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-7900""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":11550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23100,""status"":""pending""}"	mobile
C05993	2025-01-01T20:40:45Z	"{""email"":""tanaka9052@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-6152""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":205960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205960,""status"":""settled""}"	mobile
C10308	2025-01-01T04:00:54Z	"{""email"":""tanaka7782@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-7156""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":21181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105905,""status"":""settled""}"	mobile
C04724	2025-01-01T19:25:06Z	"{""email"":""lee1194@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-5856""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":11905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23810,""status"":""settled""}"	tablet
C09011	2025-01-01T10:05:38Z	"{""email"":""tanaka1738@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-7844""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":169445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677780,""status"":""completed""}"	mobile
C06166	2025-01-01T21:45:28Z	"{""email"":""yamada4197@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-3834""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":154731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618924,""status"":""settled""}"	desktop
C08942	2025-01-01T15:05:28Z	"{""email"":""yamada323@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-2302""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":241763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725289,""status"":""settled""}"	tablet
C07164	2025-01-01T23:30:44Z	"{""email"":""suzuki5283@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":211502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846008,""status"":""settled""}"	tablet
C07925	2025-01-01T22:05:08Z	"{""email"":""lee7190@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-9930""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":3748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11244,""status"":""completed""}"	tablet
C03874	2025-01-01T17:50:49Z	"{""email"":""suzuki4222@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-1304""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":226867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226867,""status"":""settled""}"	tablet
C01258	2025-01-01T20:00:55Z	"{""email"":""lee4237@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-5785""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":148730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446190,""status"":""completed""}"	tablet
C00521	2025-01-01T00:25:44Z	"{""email"":""lee4864@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-2721""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":5163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10326,""status"":""completed""}"	tablet
C04415	2025-01-01T17:20:01Z	"{""email"":""yamada1393@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-8820""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":21114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105570,""status"":""pending""}"	mobile
C05030	2025-01-01T11:45:03Z	"{""email"":""kim6775@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-7872""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":21323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85292,""status"":""completed""}"	desktop
C09151	2025-01-01T23:50:09Z	"{""email"":""kim7246@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-4489""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":166392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665568,""status"":""pending""}"	mobile
C01903	2025-01-01T16:25:27Z	"{""email"":""yamada4097@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-2644""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":200473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002365,""status"":""completed""}"	desktop
C09104	2025-01-01T22:50:01Z	"{""email"":""tanaka6903@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-5410""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":140250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701250,""status"":""completed""}"	tablet
C06668	2025-01-01T22:55:08Z	"{""email"":""park8930@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-6633""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":4516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18064,""status"":""settled""}"	tablet
C04838	2025-01-01T20:50:44Z	"{""email"":""lee8298@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-9018""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":207833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831332,""status"":""settled""}"	mobile
C07008	2025-01-01T10:25:15Z	"{""email"":""park5422@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-6387""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":47034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47034,""status"":""settled""}"	desktop
C05633	2025-01-01T08:00:58Z	"{""email"":""yamada6595@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-6597""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":25490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101960,""status"":""settled""}"	desktop
C08333	2025-01-01T18:25:47Z	"{""email"":""kim515@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-1898""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":11116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33348,""status"":""completed""}"	tablet
C00684	2025-01-01T09:00:35Z	"{""email"":""yamada5345@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-4241""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":27726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138630,""status"":""settled""}"	mobile
C02884	2025-01-01T18:35:57Z	"{""email"":""tanaka2120@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-4026""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":128572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128572,""status"":""pending""}"	tablet
C01800	2025-01-01T05:05:40Z	"{""email"":""kim1206@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-1238""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":17747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17747,""status"":""settled""}"	tablet
C07346	2025-01-01T15:10:29Z	"{""email"":""yamada7405@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-2370""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":18361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91805,""status"":""settled""}"	mobile
C09653	2025-01-01T09:15:12Z	"{""email"":""lee2180@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-9333""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":205797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028985,""status"":""pending""}"	desktop
C09007	2025-01-01T00:50:11Z	"{""email"":""suzuki5183@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-1167""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":2509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12545,""status"":""settled""}"	desktop
C06917	2025-01-01T23:55:39Z	"{""email"":""suzuki1049@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-7716""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":14481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28962,""status"":""settled""}"	tablet
C01329	2025-01-01T21:20:58Z	"{""email"":""suzuki6973@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-1678""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":23835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23835,""status"":""settled""}"	tablet
C08737	2025-01-01T18:10:30Z	"{""email"":""park343@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-9706""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":263955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263955,""status"":""settled""}"	mobile
C10265	2025-01-01T21:00:36Z	"{""email"":""kim2350@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-6463""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":117448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352344,""status"":""settled""}"	tablet
C07523	2025-01-01T14:55:09Z	"{""email"":""tanaka9930@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-3455""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":217036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434072,""status"":""completed""}"	tablet
C09294	2025-01-01T11:35:36Z	"{""email"":""lee8209@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-7324""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":249952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249952,""status"":""settled""}"	desktop
C01883	2025-01-01T16:10:31Z	"{""email"":""park6387@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-3550""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":10600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10600,""status"":""completed""}"	desktop
C04454	2025-01-01T09:55:50Z	"{""email"":""park8744@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-9274""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":19996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59988,""status"":""settled""}"	desktop
C10272	2025-01-01T16:30:21Z	"{""email"":""yamada6710@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-5035""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":70697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141394,""status"":""settled""}"	desktop
C06232	2025-01-01T06:50:35Z	"{""email"":""suzuki5890@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-2953""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":24904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24904,""status"":""settled""}"	desktop
C04212	2025-01-01T12:35:25Z	"{""email"":""tanaka66@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-8599""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":258909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776727,""status"":""settled""}"	desktop
C08795	2025-01-01T21:25:31Z	"{""email"":""kim7820@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-7796""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":28929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86787,""status"":""pending""}"	desktop
C08026	2025-01-01T09:45:28Z	"{""email"":""tanaka9944@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-2677""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":108640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217280,""status"":""settled""}"	mobile
C04406	2025-01-01T08:40:31Z	"{""email"":""tanaka4436@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-5620""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":28512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142560,""status"":""settled""}"	mobile
