order_number	created_at	customer_info	line_items	payment_details	device_type
C526391	2025-02-19T09:30:38Z	"{""email"":""park3719@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-8189""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":94424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472120,""status"":""settled""}"	mobile
C527601	2025-02-19T23:25:32Z	"{""email"":""lee5618@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-8158""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":1741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3482,""status"":""settled""}"	mobile
C523536	2025-02-19T04:00:18Z	"{""email"":""park6410@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":22272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66816,""status"":""settled""}"	tablet
C522030	2025-02-19T03:05:54Z	"{""email"":""lee8709@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-4270""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":38101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38101,""status"":""completed""}"	mobile
C521021	2025-02-19T17:05:37Z	"{""email"":""suzuki5099@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-8622""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":106102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530510,""status"":""settled""}"	mobile
C520919	2025-02-19T10:20:51Z	"{""email"":""kim3865@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-8128""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":129209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258418,""status"":""completed""}"	mobile
C520967	2025-02-19T05:00:15Z	"{""email"":""yamada2968@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-6090""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":209189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045945,""status"":""settled""}"	mobile
C524397	2025-02-19T00:50:23Z	"{""email"":""lee5144@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-1952""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":12316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49264,""status"":""settled""}"	tablet
C524930	2025-02-19T12:40:51Z	"{""email"":""kim1486@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-2288""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":20113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100565,""status"":""settled""}"	tablet
C520341	2025-02-19T16:45:00Z	"{""email"":""park3315@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-7208""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":143458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430374,""status"":""completed""}"	mobile
C523494	2025-02-19T11:05:10Z	"{""email"":""suzuki2360@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-6250""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":172719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690876,""status"":""settled""}"	mobile
C524891	2025-02-19T11:35:38Z	"{""email"":""suzuki6071@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-9921""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":214945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429890,""status"":""pending""}"	mobile
C522179	2025-02-19T00:30:23Z	"{""email"":""yamada4032@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-5855""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":16100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48300,""status"":""settled""}"	desktop
C525237	2025-02-19T01:55:45Z	"{""email"":""yamada2595@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-7283""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":3392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6784,""status"":""settled""}"	tablet
C527129	2025-02-19T19:50:08Z	"{""email"":""yamada3153@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-1119""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":84465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422325,""status"":""settled""}"	desktop
C526748	2025-02-19T20:50:36Z	"{""email"":""yamada9324@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-2681""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":23267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23267,""status"":""pending""}"	desktop
C525579	2025-02-19T14:00:25Z	"{""email"":""tanaka198@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-2974""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":52780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263900,""status"":""settled""}"	tablet
C523642	2025-02-19T16:20:27Z	"{""email"":""park3921@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-5394""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":132619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132619,""status"":""completed""}"	mobile
C520398	2025-02-19T22:40:58Z	"{""email"":""kim6947@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-9334""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":118632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593160,""status"":""settled""}"	desktop
C518080	2025-02-19T01:00:09Z	"{""email"":""kim5629@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-8960""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":246140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246140,""status"":""settled""}"	tablet
C518621	2025-02-19T01:10:19Z	"{""email"":""tanaka1666@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-4600""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":218082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872328,""status"":""settled""}"	desktop
C522756	2025-02-19T05:20:13Z	"{""email"":""lee465@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-1027""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":12859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64295,""status"":""settled""}"	mobile
C517458	2025-02-19T17:25:18Z	"{""email"":""yamada6457@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-2893""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":203998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611994,""status"":""settled""}"	tablet
C518467	2025-02-19T23:40:40Z	"{""email"":""kim4921@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-9231""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":222715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445430,""status"":""settled""}"	mobile
C525007	2025-02-19T02:35:54Z	"{""email"":""kim2005@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-5464""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":39812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199060,""status"":""settled""}"	mobile
C524367	2025-02-19T19:05:45Z	"{""email"":""tanaka984@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-1183""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":5045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20180,""status"":""completed""}"	mobile
C520600	2025-02-19T13:35:10Z	"{""email"":""tanaka5402@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-9323""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":53947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215788,""status"":""settled""}"	tablet
C517882	2025-02-19T11:30:22Z	"{""email"":""yamada2199@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-7359""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":28091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112364,""status"":""pending""}"	desktop
C522068	2025-02-19T20:50:47Z	"{""email"":""tanaka7910@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-1664""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":260818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1304090,""status"":""settled""}"	tablet
C519169	2025-02-19T04:45:27Z	"{""email"":""kim7092@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":228571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457142,""status"":""settled""}"	tablet
C521747	2025-02-19T16:05:28Z	"{""email"":""yamada2914@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-4472""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":23411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46822,""status"":""completed""}"	tablet
C520514	2025-02-19T00:10:40Z	"{""email"":""park4978@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-8896""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":28186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56372,""status"":""completed""}"	desktop
C521243	2025-02-19T10:00:59Z	"{""email"":""tanaka21@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-7633""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":19555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97775,""status"":""settled""}"	desktop
C523345	2025-02-19T14:25:01Z	"{""email"":""park9665@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-2468""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":214714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858856,""status"":""settled""}"	tablet
C521127	2025-02-19T13:50:34Z	"{""email"":""suzuki5366@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-1408""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":23906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95624,""status"":""settled""}"	tablet
C518323	2025-02-19T12:15:35Z	"{""email"":""suzuki2602@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-4269""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":114589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572945,""status"":""settled""}"	tablet
C523743	2025-02-19T01:45:18Z	"{""email"":""lee9292@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-6254""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":39107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195535,""status"":""completed""}"	mobile
C517678	2025-02-19T16:45:48Z	"{""email"":""suzuki6262@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-8924""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":224315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121575,""status"":""settled""}"	tablet
C526848	2025-02-19T15:25:26Z	"{""email"":""tanaka4671@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-8509""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":252081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756243,""status"":""pending""}"	tablet
C524008	2025-02-19T18:35:57Z	"{""email"":""suzuki1888@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-4690""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":236585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709755,""status"":""pending""}"	desktop
C518896	2025-02-19T17:45:40Z	"{""email"":""lee142@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-4982""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":8895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26685,""status"":""settled""}"	desktop
C519571	2025-02-19T15:05:50Z	"{""email"":""park8497@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-2353""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":15571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31142,""status"":""settled""}"	desktop
C524904	2025-02-19T15:55:04Z	"{""email"":""lee966@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-4133""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":25219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126095,""status"":""settled""}"	desktop
C524109	2025-02-19T16:00:36Z	"{""email"":""park2041@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-2484""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":9203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27609,""status"":""completed""}"	tablet
C527239	2025-02-19T01:25:15Z	"{""email"":""suzuki763@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-2604""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":12382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24764,""status"":""settled""}"	desktop
C519773	2025-02-19T19:10:46Z	"{""email"":""lee3964@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-9006""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":37363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74726,""status"":""settled""}"	mobile
C520347	2025-02-19T19:50:15Z	"{""email"":""lee5193@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-5251""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":119773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119773,""status"":""settled""}"	desktop
C525489	2025-02-19T00:45:27Z	"{""email"":""kim6273@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-1946""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":242049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726147,""status"":""settled""}"	mobile
C520817	2025-02-19T21:35:27Z	"{""email"":""kim9903@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-2092""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":58527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58527,""status"":""settled""}"	mobile
C519221	2025-02-19T04:50:24Z	"{""email"":""kim4506@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-9838""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":65359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326795,""status"":""completed""}"	desktop
C517474	2025-02-19T18:00:44Z	"{""email"":""park7358@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-4746""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":82236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411180,""status"":""pending""}"	mobile
C527579	2025-02-19T21:35:42Z	"{""email"":""yamada4228@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-8949""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":217695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088475,""status"":""pending""}"	mobile
C526509	2025-02-19T12:05:39Z	"{""email"":""lee197@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-2532""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":2172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10860,""status"":""settled""}"	tablet
C525717	2025-02-19T12:20:52Z	"{""email"":""tanaka6421@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-6900""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":14985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59940,""status"":""completed""}"	desktop
C519665	2025-02-19T21:05:01Z	"{""email"":""kim4029@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-4053""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":6679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26716,""status"":""pending""}"	desktop
C521560	2025-02-19T08:35:52Z	"{""email"":""lee5113@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-5079""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":17377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17377,""status"":""completed""}"	desktop
C522423	2025-02-19T23:15:50Z	"{""email"":""park4495@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-7635""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":221544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664632,""status"":""settled""}"	desktop
C523285	2025-02-19T21:05:54Z	"{""email"":""kim3296@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-6147""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":124762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249524,""status"":""completed""}"	mobile
C526552	2025-02-19T20:45:43Z	"{""email"":""park7431@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-2078""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":127959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639795,""status"":""completed""}"	tablet
C520580	2025-02-19T15:40:45Z	"{""email"":""lee5411@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-9097""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":12833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38499,""status"":""settled""}"	mobile
C517665	2025-02-19T21:55:05Z	"{""email"":""kim7117@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-1098""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":25805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129025,""status"":""settled""}"	tablet
C526414	2025-02-19T04:20:52Z	"{""email"":""park437@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-5510""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":211857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211857,""status"":""settled""}"	desktop
C522810	2025-02-19T17:25:11Z	"{""email"":""tanaka2242@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-9961""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61750,""status"":""completed""}"	tablet
C524648	2025-02-19T11:05:34Z	"{""email"":""park6610@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-3220""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":46909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234545,""status"":""settled""}"	mobile
C518325	2025-02-19T08:00:42Z	"{""email"":""suzuki6787@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-3188""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":3889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3889,""status"":""settled""}"	tablet
C523726	2025-02-19T16:35:09Z	"{""email"":""yamada2115@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-8494""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":23407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23407,""status"":""completed""}"	tablet
C522572	2025-02-19T17:55:29Z	"{""email"":""park2629@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-9285""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":4850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19400,""status"":""pending""}"	mobile
C521724	2025-02-19T21:30:53Z	"{""email"":""kim8486@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-2969""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":43323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216615,""status"":""settled""}"	desktop
C518255	2025-02-19T02:00:49Z	"{""email"":""lee8534@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-2601""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":19453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77812,""status"":""settled""}"	mobile
C521429	2025-02-19T22:00:53Z	"{""email"":""suzuki4999@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-8469""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":56762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283810,""status"":""completed""}"	tablet
C526752	2025-02-19T18:00:27Z	"{""email"":""lee366@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-6004""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":25816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51632,""status"":""completed""}"	desktop
C518785	2025-02-19T18:50:13Z	"{""email"":""lee674@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-8849""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":44568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44568,""status"":""pending""}"	desktop
C526452	2025-02-19T16:45:03Z	"{""email"":""suzuki7536@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-7599""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":13774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27548,""status"":""settled""}"	mobile
C524523	2025-02-19T03:35:06Z	"{""email"":""kim2549@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-8649""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":229141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1145705,""status"":""completed""}"	mobile
C527899	2025-02-19T13:10:41Z	"{""email"":""lee3581@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-3560""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":5438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27190,""status"":""completed""}"	desktop
C524449	2025-02-19T21:00:53Z	"{""email"":""yamada1327@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-1032""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":2462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12310,""status"":""completed""}"	tablet
C527123	2025-02-19T11:35:17Z	"{""email"":""yamada5684@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-9936""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":38376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153504,""status"":""settled""}"	tablet
C519301	2025-02-19T15:30:48Z	"{""email"":""suzuki76@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-1587""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":195688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195688,""status"":""completed""}"	mobile
C523531	2025-02-19T01:10:28Z	"{""email"":""park3613@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-7190""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":24190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120950,""status"":""completed""}"	tablet
C517944	2025-02-19T14:40:06Z	"{""email"":""lee5960@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-1193""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":62989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251956,""status"":""settled""}"	desktop
C522535	2025-02-19T08:35:17Z	"{""email"":""suzuki3717@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-1729""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":185198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925990,""status"":""settled""}"	desktop
C520353	2025-02-19T14:00:14Z	"{""email"":""park83@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-4678""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":28150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84450,""status"":""completed""}"	tablet
C520604	2025-02-19T10:45:08Z	"{""email"":""suzuki5872@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-7614""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":213736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854944,""status"":""settled""}"	tablet
C519641	2025-02-19T03:00:58Z	"{""email"":""tanaka4240@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-3834""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":7125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21375,""status"":""completed""}"	tablet
C519706	2025-02-19T17:30:24Z	"{""email"":""yamada6210@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-6828""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":10846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43384,""status"":""settled""}"	desktop
C523874	2025-02-19T05:35:36Z	"{""email"":""yamada2693@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-9618""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":18911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18911,""status"":""settled""}"	desktop
C522237	2025-02-19T20:15:50Z	"{""email"":""suzuki2317@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-7164""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":126964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126964,""status"":""settled""}"	mobile
C518697	2025-02-19T18:10:37Z	"{""email"":""yamada9637@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-3886""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":4033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8066,""status"":""completed""}"	tablet
C522263	2025-02-19T21:15:42Z	"{""email"":""kim7490@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-7816""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":28201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141005,""status"":""completed""}"	desktop
C518344	2025-02-19T07:00:14Z	"{""email"":""yamada5786@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-9353""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":202030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202030,""status"":""settled""}"	desktop
C521494	2025-02-19T22:10:04Z	"{""email"":""tanaka782@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-1184""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":11438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22876,""status"":""settled""}"	mobile
C524491	2025-02-19T02:00:17Z	"{""email"":""lee3810@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-3984""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":143281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716405,""status"":""settled""}"	desktop
C520448	2025-02-19T07:35:36Z	"{""email"":""kim461@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-5991""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":17614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52842,""status"":""completed""}"	desktop
