order_number	created_at	customer_info	line_items	payment_details	device_type
C706630	2025-03-08T17:50:45Z	"{""email"":""yamada777@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-9183""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":156193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624772,""status"":""completed""}"	tablet
C697767	2025-03-08T18:15:07Z	"{""email"":""lee3360@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-5829""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":35654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178270,""status"":""completed""}"	tablet
C702725	2025-03-08T19:05:29Z	"{""email"":""suzuki5388@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-6961""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":93337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280011,""status"":""settled""}"	desktop
C706681	2025-03-08T17:45:30Z	"{""email"":""kim2955@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-1719""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":96302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481510,""status"":""settled""}"	tablet
C703425	2025-03-08T21:40:40Z	"{""email"":""park8388@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-7116""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":24428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73284,""status"":""settled""}"	mobile
C702141	2025-03-08T22:30:48Z	"{""email"":""yamada1251@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-3088""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":213180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213180,""status"":""completed""}"	mobile
C701839	2025-03-08T11:10:17Z	"{""email"":""yamada2298@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-3174""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":25582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76746,""status"":""completed""}"	desktop
C697652	2025-03-08T07:10:52Z	"{""email"":""yamada7254@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-6521""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":28889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144445,""status"":""settled""}"	tablet
C705740	2025-03-08T04:15:09Z	"{""email"":""tanaka9503@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-8887""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":28732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57464,""status"":""settled""}"	desktop
C704044	2025-03-08T22:05:56Z	"{""email"":""tanaka4934@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-6883""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":21791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43582,""status"":""settled""}"	mobile
C700091	2025-03-08T21:25:27Z	"{""email"":""yamada353@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-8227""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":9600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9600,""status"":""settled""}"	mobile
C698952	2025-03-08T22:25:28Z	"{""email"":""yamada566@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-4207""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":24344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73032,""status"":""settled""}"	mobile
C698914	2025-03-08T06:15:40Z	"{""email"":""suzuki8793@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-4019""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":101822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305466,""status"":""completed""}"	mobile
C702947	2025-03-08T21:15:13Z	"{""email"":""yamada1762@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-4321""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":196855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393710,""status"":""completed""}"	desktop
C706285	2025-03-08T09:00:34Z	"{""email"":""yamada7488@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-2755""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":15729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78645,""status"":""settled""}"	mobile
C707169	2025-03-08T12:45:56Z	"{""email"":""kim6431@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-7533""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":237015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185075,""status"":""completed""}"	mobile
C705933	2025-03-08T22:00:48Z	"{""email"":""park7282@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-7494""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":9742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29226,""status"":""pending""}"	mobile
C701695	2025-03-08T18:55:51Z	"{""email"":""kim3084@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-9333""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":179071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716284,""status"":""settled""}"	tablet
C700829	2025-03-08T22:55:12Z	"{""email"":""tanaka804@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-6753""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":27386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27386,""status"":""completed""}"	mobile
C703564	2025-03-08T21:05:56Z	"{""email"":""lee233@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-5399""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":156037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780185,""status"":""settled""}"	tablet
C706061	2025-03-08T12:15:41Z	"{""email"":""yamada3106@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-9278""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":204409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022045,""status"":""pending""}"	tablet
C700436	2025-03-08T20:00:17Z	"{""email"":""park1171@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-2249""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":25240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25240,""status"":""completed""}"	mobile
C700912	2025-03-08T00:40:43Z	"{""email"":""lee6672@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-8382""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":159648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798240,""status"":""pending""}"	mobile
C699332	2025-03-08T14:20:50Z	"{""email"":""park5375@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-6447""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":180466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180466,""status"":""settled""}"	desktop
C701865	2025-03-08T14:50:35Z	"{""email"":""suzuki6609@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-7451""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":28749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57498,""status"":""settled""}"	tablet
C703006	2025-03-08T05:15:30Z	"{""email"":""lee6424@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-9896""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":18369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91845,""status"":""settled""}"	desktop
C702911	2025-03-08T12:55:53Z	"{""email"":""tanaka3196@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-7200""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":25847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103388,""status"":""settled""}"	tablet
C704235	2025-03-08T13:00:52Z	"{""email"":""lee2297@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-4744""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":12383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37149,""status"":""settled""}"	mobile
C705554	2025-03-08T12:10:57Z	"{""email"":""lee2494@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-6118""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":24431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97724,""status"":""settled""}"	mobile
C702075	2025-03-08T01:40:54Z	"{""email"":""yamada1363@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-2772""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":112961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338883,""status"":""pending""}"	tablet
C705266	2025-03-08T15:20:49Z	"{""email"":""lee9117@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-2210""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":76293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381465,""status"":""settled""}"	desktop
C698957	2025-03-08T13:45:13Z	"{""email"":""yamada8872@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-6996""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":14377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43131,""status"":""settled""}"	mobile
C704336	2025-03-08T16:35:03Z	"{""email"":""lee3508@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-8211""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":22130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110650,""status"":""settled""}"	mobile
C703293	2025-03-08T05:10:25Z	"{""email"":""yamada7671@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-7991""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":130319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260638,""status"":""settled""}"	tablet
C704693	2025-03-08T09:30:19Z	"{""email"":""lee9876@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-6672""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":28292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113168,""status"":""settled""}"	mobile
C699149	2025-03-08T03:20:56Z	"{""email"":""lee2856@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":23951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71853,""status"":""completed""}"	desktop
C703793	2025-03-08T23:10:07Z	"{""email"":""kim2743@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-8548""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":7217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28868,""status"":""settled""}"	tablet
C697798	2025-03-08T18:05:32Z	"{""email"":""park8162@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-6153""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":258165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516330,""status"":""completed""}"	mobile
C702081	2025-03-08T19:10:14Z	"{""email"":""kim4060@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-2148""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":17006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34012,""status"":""completed""}"	mobile
C704256	2025-03-08T20:45:48Z	"{""email"":""kim1905@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-7682""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":11953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59765,""status"":""settled""}"	tablet
C699882	2025-03-08T07:30:22Z	"{""email"":""park7430@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-9342""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":8248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24744,""status"":""settled""}"	desktop
C700854	2025-03-08T22:05:35Z	"{""email"":""yamada4898@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-2060""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":23976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119880,""status"":""settled""}"	desktop
C697377	2025-03-08T13:40:25Z	"{""email"":""lee2790@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-4565""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":15316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15316,""status"":""settled""}"	desktop
C704502	2025-03-08T10:20:09Z	"{""email"":""tanaka5356@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":134316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134316,""status"":""completed""}"	tablet
C706220	2025-03-08T17:20:58Z	"{""email"":""tanaka376@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-7811""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":4524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18096,""status"":""completed""}"	tablet
C697789	2025-03-08T13:50:13Z	"{""email"":""tanaka7457@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-5645""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":12119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24238,""status"":""settled""}"	tablet
C697585	2025-03-08T17:15:09Z	"{""email"":""kim8010@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-3746""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":19943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19943,""status"":""settled""}"	tablet
C704633	2025-03-08T12:00:46Z	"{""email"":""lee3023@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-7968""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":10866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32598,""status"":""completed""}"	mobile
C705379	2025-03-08T11:05:06Z	"{""email"":""suzuki9396@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-5445""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":19409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19409,""status"":""completed""}"	desktop
C698148	2025-03-08T04:25:16Z	"{""email"":""kim1887@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-1269""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":20277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40554,""status"":""completed""}"	desktop
C706240	2025-03-08T04:30:27Z	"{""email"":""lee6099@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-7339""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":63874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63874,""status"":""completed""}"	desktop
C700089	2025-03-08T04:35:10Z	"{""email"":""park8842@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-6264""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":78697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157394,""status"":""completed""}"	tablet
C700020	2025-03-08T05:40:39Z	"{""email"":""tanaka2220@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-5666""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":10594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21188,""status"":""completed""}"	desktop
C705856	2025-03-08T23:30:17Z	"{""email"":""tanaka8097@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-5272""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":249188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249188,""status"":""settled""}"	mobile
C701063	2025-03-08T18:10:53Z	"{""email"":""suzuki8583@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-6121""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":181417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725668,""status"":""settled""}"	desktop
C702465	2025-03-08T14:00:40Z	"{""email"":""kim1410@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-7655""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":259133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1295665,""status"":""settled""}"	mobile
C697861	2025-03-08T09:10:11Z	"{""email"":""park1335@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-9577""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":54527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54527,""status"":""completed""}"	tablet
C706407	2025-03-08T11:05:10Z	"{""email"":""park5537@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-4302""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":13490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40470,""status"":""settled""}"	mobile
C699588	2025-03-08T16:00:15Z	"{""email"":""lee6881@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-2497""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":18479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92395,""status"":""settled""}"	mobile
C698753	2025-03-08T03:35:03Z	"{""email"":""kim5569@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-9940""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":181291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543873,""status"":""completed""}"	tablet
C701461	2025-03-08T04:30:18Z	"{""email"":""suzuki9265@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-5461""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":34660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69320,""status"":""completed""}"	mobile
C701203	2025-03-08T13:40:53Z	"{""email"":""yamada687@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-5086""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":127431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509724,""status"":""settled""}"	desktop
C699276	2025-03-08T05:00:46Z	"{""email"":""kim1488@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-8144""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":157726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157726,""status"":""settled""}"	desktop
C702271	2025-03-08T06:40:21Z	"{""email"":""lee5478@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-3583""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":24876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24876,""status"":""completed""}"	mobile
C702830	2025-03-08T05:40:08Z	"{""email"":""kim8940@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-8423""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":14162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56648,""status"":""settled""}"	desktop
C697908	2025-03-08T09:30:26Z	"{""email"":""kim6714@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-8104""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":17515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17515,""status"":""completed""}"	tablet
C701509	2025-03-08T02:15:18Z	"{""email"":""lee7134@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-9800""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":27643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82929,""status"":""settled""}"	tablet
C702031	2025-03-08T05:30:54Z	"{""email"":""lee5156@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-9787""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95924,""status"":""settled""}"	mobile
C705959	2025-03-08T04:05:42Z	"{""email"":""yamada1887@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-2905""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":81390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406950,""status"":""settled""}"	tablet
C697263	2025-03-08T10:15:08Z	"{""email"":""park4005@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-3633""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":7894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31576,""status"":""settled""}"	tablet
C706812	2025-03-08T06:00:49Z	"{""email"":""park3520@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-5717""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":45245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226225,""status"":""settled""}"	mobile
C701028	2025-03-08T20:20:03Z	"{""email"":""yamada5239@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-4672""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":151261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453783,""status"":""settled""}"	desktop
C705521	2025-03-08T10:45:01Z	"{""email"":""park8067@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-8755""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":2882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14410,""status"":""settled""}"	tablet
C698768	2025-03-08T23:50:02Z	"{""email"":""lee6885@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-7713""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":124177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496708,""status"":""completed""}"	mobile
C703958	2025-03-08T06:55:26Z	"{""email"":""lee8648@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-8752""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":1909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3818,""status"":""completed""}"	tablet
C702935	2025-03-08T19:00:32Z	"{""email"":""tanaka6617@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-4137""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":219793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879172,""status"":""settled""}"	mobile
C706870	2025-03-08T03:00:27Z	"{""email"":""suzuki8274@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-9713""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":2625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13125,""status"":""settled""}"	tablet
C701474	2025-03-08T13:55:03Z	"{""email"":""tanaka8602@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-1209""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":198519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794076,""status"":""completed""}"	tablet
C701496	2025-03-08T09:15:03Z	"{""email"":""tanaka3997@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-6031""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":12483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37449,""status"":""completed""}"	mobile
C699783	2025-03-08T11:15:03Z	"{""email"":""lee2271@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-6665""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":173788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173788,""status"":""settled""}"	mobile
C699649	2025-03-08T14:10:01Z	"{""email"":""lee5734@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-8856""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":74177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296708,""status"":""settled""}"	desktop
C702249	2025-03-08T07:00:11Z	"{""email"":""yamada1646@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-4910""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":112477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449908,""status"":""settled""}"	tablet
C699116	2025-03-08T22:50:56Z	"{""email"":""suzuki4874@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-9446""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":181318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906590,""status"":""settled""}"	mobile
C700634	2025-03-08T09:55:01Z	"{""email"":""lee1479@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-5425""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":6625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6625,""status"":""pending""}"	tablet
C705036	2025-03-08T14:20:18Z	"{""email"":""tanaka9203@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-6428""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":64598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129196,""status"":""settled""}"	tablet
C700849	2025-03-08T05:30:14Z	"{""email"":""tanaka9441@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-7735""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":15807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47421,""status"":""settled""}"	mobile
C704079	2025-03-08T15:30:09Z	"{""email"":""yamada5012@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-3719""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":8714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8714,""status"":""settled""}"	tablet
C698625	2025-03-08T03:25:50Z	"{""email"":""park8676@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-1435""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":55823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167469,""status"":""completed""}"	mobile
C704468	2025-03-08T06:10:59Z	"{""email"":""lee8489@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-5093""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":17654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70616,""status"":""settled""}"	tablet
C704763	2025-03-08T01:25:06Z	"{""email"":""lee3891@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-3873""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":28200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112800,""status"":""settled""}"	tablet
C702074	2025-03-08T06:30:13Z	"{""email"":""lee3738@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-7566""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":13900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13900,""status"":""completed""}"	tablet
C704557	2025-03-08T00:05:18Z	"{""email"":""lee4301@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-5740""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":15961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31922,""status"":""settled""}"	desktop
C704189	2025-03-08T19:35:33Z	"{""email"":""yamada7307@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-9655""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":152814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152814,""status"":""completed""}"	mobile
