order_number	created_at	customer_info	line_items	payment_details	device_type
C357534	2025-02-03T03:45:28Z	"{""email"":""yamada400@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-3391""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":6245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31225,""status"":""completed""}"	mobile
C349102	2025-02-03T08:00:13Z	"{""email"":""park1625@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-6911""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":136173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408519,""status"":""settled""}"	mobile
C357391	2025-02-03T08:30:14Z	"{""email"":""lee6466@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-1138""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":251976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503952,""status"":""settled""}"	mobile
C350616	2025-02-03T03:45:53Z	"{""email"":""suzuki8850@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-3628""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":9254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9254,""status"":""settled""}"	desktop
C354867	2025-02-03T20:50:22Z	"{""email"":""suzuki4255@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-6392""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":103111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515555,""status"":""settled""}"	mobile
C351632	2025-02-03T00:35:57Z	"{""email"":""lee1768@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-3590""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":17176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51528,""status"":""completed""}"	desktop
C358401	2025-02-03T20:15:34Z	"{""email"":""kim7645@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-7684""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":24596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24596,""status"":""completed""}"	tablet
C354447	2025-02-03T16:40:40Z	"{""email"":""tanaka2638@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-4168""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":9971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29913,""status"":""completed""}"	desktop
C357591	2025-02-03T13:45:44Z	"{""email"":""tanaka5754@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-1671""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":42697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213485,""status"":""settled""}"	desktop
C353688	2025-02-03T09:30:53Z	"{""email"":""park4652@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-8857""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":48254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193016,""status"":""completed""}"	desktop
C357681	2025-02-03T03:45:56Z	"{""email"":""kim356@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-5576""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":246790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1233950,""status"":""settled""}"	desktop
C349760	2025-02-03T01:00:24Z	"{""email"":""park9833@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-5168""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":5886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11772,""status"":""pending""}"	mobile
C350470	2025-02-03T08:15:10Z	"{""email"":""lee4576@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-5813""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":8405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8405,""status"":""completed""}"	tablet
C350979	2025-02-03T08:00:34Z	"{""email"":""yamada9121@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-5765""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":232269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464538,""status"":""settled""}"	desktop
C358660	2025-02-03T10:50:56Z	"{""email"":""suzuki7985@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-8898""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":2680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8040,""status"":""pending""}"	desktop
C351476	2025-02-03T07:25:15Z	"{""email"":""lee5022@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-7453""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":3651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10953,""status"":""pending""}"	desktop
C349893	2025-02-03T18:10:49Z	"{""email"":""yamada4430@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-7509""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":181213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906065,""status"":""pending""}"	tablet
C352215	2025-02-03T19:15:18Z	"{""email"":""suzuki5052@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-5872""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":188932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377864,""status"":""settled""}"	desktop
C359038	2025-02-03T04:25:37Z	"{""email"":""kim8556@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-3253""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":15562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15562,""status"":""settled""}"	desktop
C356089	2025-02-03T08:55:24Z	"{""email"":""lee7205@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-1821""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":208007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832028,""status"":""completed""}"	mobile
C357813	2025-02-03T08:05:04Z	"{""email"":""park1436@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-7523""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":55814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55814,""status"":""pending""}"	desktop
C358067	2025-02-03T13:00:03Z	"{""email"":""kim7526@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-5458""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":200762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200762,""status"":""settled""}"	tablet
C355521	2025-02-03T10:00:55Z	"{""email"":""yamada1953@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-7013""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":6457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25828,""status"":""pending""}"	desktop
C350641	2025-02-03T02:15:14Z	"{""email"":""tanaka932@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-8216""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":19629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39258,""status"":""settled""}"	tablet
C350374	2025-02-03T12:00:14Z	"{""email"":""park5395@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-3415""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":15176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75880,""status"":""settled""}"	desktop
C352747	2025-02-03T06:25:52Z	"{""email"":""yamada8559@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-8703""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":92087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368348,""status"":""completed""}"	mobile
C352857	2025-02-03T16:00:18Z	"{""email"":""park6541@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-2574""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":173840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521520,""status"":""settled""}"	mobile
C350654	2025-02-03T02:30:35Z	"{""email"":""tanaka2912@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-7228""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":23839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71517,""status"":""settled""}"	desktop
C356928	2025-02-03T18:30:55Z	"{""email"":""kim8304@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-5941""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":26878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134390,""status"":""settled""}"	tablet
C356198	2025-02-03T00:00:15Z	"{""email"":""tanaka9847@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-9265""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":244962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489924,""status"":""settled""}"	mobile
C356576	2025-02-03T14:30:27Z	"{""email"":""yamada4329@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-7992""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":6839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13678,""status"":""settled""}"	tablet
C354022	2025-02-03T22:00:18Z	"{""email"":""kim6629@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-7581""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":19236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38472,""status"":""settled""}"	desktop
C356721	2025-02-03T05:55:08Z	"{""email"":""suzuki8746@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-2489""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":22045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44090,""status"":""settled""}"	desktop
C352330	2025-02-03T23:00:59Z	"{""email"":""park2281@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-1258""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":257079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285395,""status"":""settled""}"	mobile
C352289	2025-02-03T18:25:09Z	"{""email"":""tanaka6225@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-9362""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":180252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721008,""status"":""completed""}"	mobile
C351281	2025-02-03T06:00:18Z	"{""email"":""kim3973@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-9440""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":68219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204657,""status"":""completed""}"	mobile
C349675	2025-02-03T06:10:19Z	"{""email"":""park3762@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-6159""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":6951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20853,""status"":""completed""}"	tablet
C352077	2025-02-03T21:00:41Z	"{""email"":""park9155@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-6060""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":128349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385047,""status"":""completed""}"	desktop
C349445	2025-02-03T09:50:17Z	"{""email"":""lee2243@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-9818""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":23185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115925,""status"":""settled""}"	mobile
C356941	2025-02-03T21:55:55Z	"{""email"":""tanaka5121@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-3054""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":64505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64505,""status"":""settled""}"	tablet
C349845	2025-02-03T12:50:29Z	"{""email"":""lee5500@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-4753""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":144416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722080,""status"":""completed""}"	desktop
C354758	2025-02-03T20:10:54Z	"{""email"":""tanaka4428@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-9874""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":18047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36094,""status"":""completed""}"	tablet
C356532	2025-02-03T18:40:04Z	"{""email"":""lee2008@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-5533""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":30264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30264,""status"":""completed""}"	tablet
C352762	2025-02-03T10:50:36Z	"{""email"":""park5620@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-7954""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":242041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210205,""status"":""completed""}"	mobile
C348821	2025-02-03T05:50:52Z	"{""email"":""park1182@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-6973""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":101921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509605,""status"":""completed""}"	desktop
C358012	2025-02-03T16:10:17Z	"{""email"":""kim439@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-7096""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":20115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60345,""status"":""settled""}"	mobile
C348887	2025-02-03T07:15:59Z	"{""email"":""yamada5342@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-8973""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":23646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23646,""status"":""completed""}"	desktop
C357173	2025-02-03T19:45:24Z	"{""email"":""lee852@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-8454""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":8918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8918,""status"":""settled""}"	tablet
C358001	2025-02-03T14:35:42Z	"{""email"":""yamada57@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-1778""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":246537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232685,""status"":""settled""}"	desktop
C354144	2025-02-03T06:55:51Z	"{""email"":""lee6003@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-5428""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":14984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59936,""status"":""settled""}"	tablet
C356387	2025-02-03T08:50:40Z	"{""email"":""yamada845@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-1679""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5066,""status"":""settled""}"	desktop
C355462	2025-02-03T23:15:24Z	"{""email"":""lee8704@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-3960""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":213455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426910,""status"":""settled""}"	desktop
C355326	2025-02-03T03:15:51Z	"{""email"":""tanaka7170@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-1568""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":144796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723980,""status"":""completed""}"	mobile
C353587	2025-02-03T04:10:31Z	"{""email"":""lee6685@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-8678""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":10539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52695,""status"":""settled""}"	desktop
C358865	2025-02-03T20:05:20Z	"{""email"":""tanaka2605@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-2229""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":19086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57258,""status"":""completed""}"	mobile
C352433	2025-02-03T21:20:24Z	"{""email"":""suzuki1295@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-2975""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":5147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20588,""status"":""settled""}"	tablet
C357924	2025-02-03T20:10:22Z	"{""email"":""yamada7177@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-8820""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":168159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672636,""status"":""settled""}"	tablet
C351914	2025-02-03T21:00:58Z	"{""email"":""lee9292@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-7579""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":190923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572769,""status"":""settled""}"	mobile
C357512	2025-02-03T15:15:00Z	"{""email"":""suzuki7247@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-1085""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":22654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67962,""status"":""completed""}"	mobile
C349978	2025-02-03T16:30:19Z	"{""email"":""park681@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-6258""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":34891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34891,""status"":""pending""}"	desktop
C356027	2025-02-03T15:40:34Z	"{""email"":""yamada2994@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-5343""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":17024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68096,""status"":""settled""}"	mobile
C354195	2025-02-03T05:40:48Z	"{""email"":""tanaka503@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-9199""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":138222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552888,""status"":""completed""}"	mobile
C352171	2025-02-03T15:50:58Z	"{""email"":""lee8538@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-5891""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":19017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57051,""status"":""settled""}"	tablet
C357194	2025-02-03T18:30:47Z	"{""email"":""kim2679@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-9535""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":235051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940204,""status"":""completed""}"	desktop
C358517	2025-02-03T02:55:49Z	"{""email"":""tanaka7012@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-8381""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":10455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31365,""status"":""pending""}"	desktop
C357047	2025-02-03T16:10:09Z	"{""email"":""yamada6434@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-6830""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":46296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92592,""status"":""settled""}"	tablet
C357107	2025-02-03T03:10:33Z	"{""email"":""yamada9275@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-9409""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":255922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511844,""status"":""completed""}"	mobile
C348918	2025-02-03T18:05:28Z	"{""email"":""kim9049@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-1357""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53360,""status"":""settled""}"	mobile
C356831	2025-02-03T20:50:28Z	"{""email"":""park1794@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-2595""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":21876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43752,""status"":""settled""}"	desktop
C356022	2025-02-03T01:35:52Z	"{""email"":""suzuki89@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-9833""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":138673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138673,""status"":""settled""}"	tablet
C353734	2025-02-03T06:35:50Z	"{""email"":""tanaka219@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-1282""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":180357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360714,""status"":""settled""}"	tablet
C353859	2025-02-03T16:35:43Z	"{""email"":""yamada2930@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-4791""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":262720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262720,""status"":""completed""}"	tablet
C351944	2025-02-03T22:20:40Z	"{""email"":""park1539@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-8717""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":16838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67352,""status"":""settled""}"	tablet
C350241	2025-02-03T05:40:21Z	"{""email"":""suzuki2152@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-8304""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":91896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459480,""status"":""completed""}"	mobile
C352916	2025-02-03T19:50:52Z	"{""email"":""kim1282@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-5371""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":3956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15824,""status"":""settled""}"	mobile
C356460	2025-02-03T09:35:16Z	"{""email"":""park7580@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-5131""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":134561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403683,""status"":""completed""}"	desktop
C356224	2025-02-03T05:30:46Z	"{""email"":""tanaka3590@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-9975""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":45154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180616,""status"":""completed""}"	tablet
C356526	2025-02-03T09:05:21Z	"{""email"":""park3940@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-1245""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":53937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161811,""status"":""settled""}"	desktop
C355701	2025-02-03T03:25:16Z	"{""email"":""tanaka2571@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-9953""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":57408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57408,""status"":""settled""}"	desktop
C349293	2025-02-03T01:40:48Z	"{""email"":""park1445@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-3377""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":162609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162609,""status"":""completed""}"	desktop
C348820	2025-02-03T21:45:37Z	"{""email"":""tanaka6930@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-3985""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":224715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898860,""status"":""settled""}"	tablet
C349979	2025-02-03T11:35:12Z	"{""email"":""lee1885@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-3855""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":17489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87445,""status"":""completed""}"	mobile
C351313	2025-02-03T15:50:17Z	"{""email"":""suzuki1528@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-1254""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":221580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886320,""status"":""settled""}"	mobile
C358842	2025-02-03T15:15:07Z	"{""email"":""park2418@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-9681""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":154409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154409,""status"":""settled""}"	desktop
C354815	2025-02-03T07:25:55Z	"{""email"":""suzuki1951@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-1395""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":24998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74994,""status"":""settled""}"	mobile
C351140	2025-02-03T04:20:13Z	"{""email"":""lee5413@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-6080""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":23561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70683,""status"":""settled""}"	mobile
C348724	2025-02-03T10:00:15Z	"{""email"":""lee5845@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-5927""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":223589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670767,""status"":""settled""}"	desktop
C350212	2025-02-03T18:20:40Z	"{""email"":""yamada2288@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-5886""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":2133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2133,""status"":""pending""}"	desktop
C351274	2025-02-03T03:10:38Z	"{""email"":""tanaka5555@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-4152""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":9513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47565,""status"":""settled""}"	desktop
C354598	2025-02-03T21:35:17Z	"{""email"":""yamada3365@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":2922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11688,""status"":""settled""}"	mobile
C355257	2025-02-03T09:00:08Z	"{""email"":""park5548@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-7785""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":19775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19775,""status"":""completed""}"	tablet
C353157	2025-02-03T07:50:13Z	"{""email"":""yamada2134@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-7474""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":3594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14376,""status"":""settled""}"	mobile
C357559	2025-02-03T02:20:45Z	"{""email"":""kim5611@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-5704""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":1772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3544,""status"":""settled""}"	tablet
