order_number	created_at	customer_info	line_items	payment_details	device_type
C536706	2025-02-20T12:45:49Z	"{""email"":""lee1501@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-7650""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":4429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8858,""status"":""settled""}"	mobile
C536923	2025-02-20T16:25:37Z	"{""email"":""tanaka3631@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-2528""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":54397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54397,""status"":""completed""}"	mobile
C532749	2025-02-20T13:30:36Z	"{""email"":""lee466@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-3052""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":5524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22096,""status"":""completed""}"	desktop
C538192	2025-02-20T21:10:56Z	"{""email"":""park7972@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-2139""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":25739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102956,""status"":""settled""}"	desktop
C531547	2025-02-20T10:25:20Z	"{""email"":""kim7570@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-5333""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":3477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6954,""status"":""settled""}"	desktop
C533553	2025-02-20T12:20:25Z	"{""email"":""kim2338@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-7951""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":21324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85296,""status"":""completed""}"	tablet
C531029	2025-02-20T02:55:30Z	"{""email"":""lee4658@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-2739""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":207886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831544,""status"":""settled""}"	mobile
C534685	2025-02-20T18:00:31Z	"{""email"":""kim9871@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-1045""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":192332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192332,""status"":""completed""}"	tablet
C533179	2025-02-20T06:35:49Z	"{""email"":""kim5410@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-3241""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":12184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36552,""status"":""settled""}"	mobile
C530868	2025-02-20T17:50:44Z	"{""email"":""suzuki2710@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-5268""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":26830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107320,""status"":""settled""}"	mobile
C536486	2025-02-20T15:10:31Z	"{""email"":""tanaka8675@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-1360""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":8644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25932,""status"":""settled""}"	desktop
C538127	2025-02-20T09:30:17Z	"{""email"":""park4568@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-6699""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":1410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4230,""status"":""completed""}"	desktop
C533988	2025-02-20T11:30:52Z	"{""email"":""suzuki3633@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-1128""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":11433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22866,""status"":""settled""}"	desktop
C532606	2025-02-20T16:55:17Z	"{""email"":""kim5602@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-8130""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":230441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460882,""status"":""settled""}"	desktop
C534807	2025-02-20T06:05:31Z	"{""email"":""tanaka7482@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-3621""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":10604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42416,""status"":""completed""}"	tablet
C532465	2025-02-20T12:05:30Z	"{""email"":""kim1066@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-5467""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":13133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65665,""status"":""settled""}"	mobile
C534832	2025-02-20T20:20:58Z	"{""email"":""yamada1016@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-1334""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":46320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92640,""status"":""settled""}"	mobile
C528840	2025-02-20T09:40:14Z	"{""email"":""yamada4824@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-3714""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":22328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89312,""status"":""settled""}"	mobile
C537960	2025-02-20T05:50:31Z	"{""email"":""kim869@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-5750""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":14694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14694,""status"":""completed""}"	tablet
C531562	2025-02-20T05:55:08Z	"{""email"":""tanaka7859@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-3933""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":22830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45660,""status"":""completed""}"	desktop
C528466	2025-02-20T14:20:53Z	"{""email"":""kim9996@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-7548""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":177074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354148,""status"":""completed""}"	tablet
C537420	2025-02-20T18:00:20Z	"{""email"":""park692@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-8862""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":177645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710580,""status"":""pending""}"	mobile
C534267	2025-02-20T20:05:42Z	"{""email"":""kim8902@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-8412""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":27589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137945,""status"":""completed""}"	desktop
C536040	2025-02-20T07:55:18Z	"{""email"":""lee1214@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-9110""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":113631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568155,""status"":""settled""}"	tablet
C536451	2025-02-20T11:15:54Z	"{""email"":""tanaka6112@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-5839""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":7654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7654,""status"":""completed""}"	tablet
C531332	2025-02-20T10:35:03Z	"{""email"":""suzuki1198@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-2269""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":28842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144210,""status"":""completed""}"	mobile
C535476	2025-02-20T15:20:04Z	"{""email"":""suzuki2063@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-7587""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":26893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80679,""status"":""completed""}"	desktop
C538549	2025-02-20T10:00:24Z	"{""email"":""yamada3965@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-8405""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":15386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61544,""status"":""completed""}"	mobile
C528255	2025-02-20T06:10:39Z	"{""email"":""lee8124@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-5823""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":93186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186372,""status"":""pending""}"	tablet
C534084	2025-02-20T08:25:56Z	"{""email"":""yamada5028@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-1396""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":27650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138250,""status"":""completed""}"	desktop
C528448	2025-02-20T18:40:50Z	"{""email"":""park5588@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-6088""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":5597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11194,""status"":""settled""}"	tablet
C531097	2025-02-20T14:00:22Z	"{""email"":""tanaka1578@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-8298""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":207326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414652,""status"":""settled""}"	tablet
C534444	2025-02-20T09:00:59Z	"{""email"":""tanaka8802@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":18916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94580,""status"":""completed""}"	desktop
C536248	2025-02-20T16:05:54Z	"{""email"":""yamada9548@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-6206""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":27509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82527,""status"":""settled""}"	tablet
C532259	2025-02-20T01:50:12Z	"{""email"":""suzuki2839@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-1703""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":16631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49893,""status"":""completed""}"	tablet
C533606	2025-02-20T13:25:38Z	"{""email"":""tanaka8130@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-2158""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":234395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703185,""status"":""settled""}"	tablet
C531258	2025-02-20T01:25:11Z	"{""email"":""suzuki5403@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-8370""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":19565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97825,""status"":""pending""}"	tablet
C534448	2025-02-20T17:50:12Z	"{""email"":""kim3897@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-8537""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":10988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32964,""status"":""settled""}"	tablet
C537441	2025-02-20T13:30:24Z	"{""email"":""suzuki8034@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-3620""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":31444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125776,""status"":""pending""}"	desktop
C536775	2025-02-20T15:50:07Z	"{""email"":""tanaka6597@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-3134""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":6688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33440,""status"":""settled""}"	desktop
C531527	2025-02-20T18:40:21Z	"{""email"":""kim1768@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-1151""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":3697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7394,""status"":""settled""}"	tablet
C535688	2025-02-20T13:30:25Z	"{""email"":""kim2756@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-2114""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":3555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7110,""status"":""settled""}"	mobile
C537765	2025-02-20T21:20:01Z	"{""email"":""tanaka3229@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-1197""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":21499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85996,""status"":""settled""}"	desktop
C531328	2025-02-20T09:30:06Z	"{""email"":""yamada5531@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-9559""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":12114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36342,""status"":""settled""}"	mobile
C531910	2025-02-20T16:55:15Z	"{""email"":""yamada6824@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-9496""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":70372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70372,""status"":""settled""}"	mobile
C531739	2025-02-20T23:10:17Z	"{""email"":""suzuki2715@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-1649""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":142449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569796,""status"":""settled""}"	desktop
C532732	2025-02-20T15:35:55Z	"{""email"":""park8136@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-1102""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":19526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58578,""status"":""settled""}"	desktop
C533912	2025-02-20T10:45:33Z	"{""email"":""lee6920@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-4591""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":207007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035035,""status"":""settled""}"	tablet
C536849	2025-02-20T07:10:41Z	"{""email"":""kim7977@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":44449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133347,""status"":""completed""}"	mobile
C532011	2025-02-20T14:40:03Z	"{""email"":""tanaka7098@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-5457""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":170904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170904,""status"":""settled""}"	mobile
C535737	2025-02-20T09:10:14Z	"{""email"":""lee5347@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-6158""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":10215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30645,""status"":""settled""}"	desktop
C528344	2025-02-20T14:55:27Z	"{""email"":""park7945@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-6956""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":143014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572056,""status"":""completed""}"	desktop
C538131	2025-02-20T04:40:49Z	"{""email"":""suzuki2914@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-2353""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":47518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237590,""status"":""settled""}"	desktop
C535073	2025-02-20T03:55:15Z	"{""email"":""yamada4830@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-3904""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":49364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246820,""status"":""completed""}"	tablet
C530243	2025-02-20T07:50:30Z	"{""email"":""kim8513@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-6594""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":66415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265660,""status"":""completed""}"	desktop
C535455	2025-02-20T09:05:19Z	"{""email"":""suzuki8755@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-7286""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":5530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5530,""status"":""pending""}"	desktop
C533478	2025-02-20T20:35:19Z	"{""email"":""kim2639@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-4288""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":2039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2039,""status"":""settled""}"	mobile
C529673	2025-02-20T19:15:56Z	"{""email"":""lee1477@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-9973""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":225974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451948,""status"":""settled""}"	desktop
C531300	2025-02-20T03:15:18Z	"{""email"":""lee7389@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-9697""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":13939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69695,""status"":""settled""}"	tablet
C537361	2025-02-20T14:45:43Z	"{""email"":""park3603@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-3987""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":176158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880790,""status"":""completed""}"	tablet
C538040	2025-02-20T11:55:51Z	"{""email"":""lee3430@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-1629""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":68336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136672,""status"":""settled""}"	tablet
C530946	2025-02-20T04:15:34Z	"{""email"":""kim1615@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-9428""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":23739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23739,""status"":""settled""}"	mobile
C530487	2025-02-20T12:25:23Z	"{""email"":""tanaka808@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-4095""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":60547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60547,""status"":""settled""}"	tablet
C537296	2025-02-20T17:35:10Z	"{""email"":""kim398@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-1868""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":107880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107880,""status"":""settled""}"	desktop
C529818	2025-02-20T09:15:20Z	"{""email"":""suzuki9826@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-4711""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":25438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25438,""status"":""settled""}"	tablet
C536722	2025-02-20T06:05:43Z	"{""email"":""lee3625@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-5129""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":209400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047000,""status"":""completed""}"	tablet
C535045	2025-02-20T18:50:02Z	"{""email"":""kim2992@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-2472""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":28834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115336,""status"":""settled""}"	desktop
C530864	2025-02-20T12:15:38Z	"{""email"":""yamada7112@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-1845""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62755,""status"":""completed""}"	desktop
C532602	2025-02-20T09:20:56Z	"{""email"":""kim9082@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-8245""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":10625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10625,""status"":""settled""}"	tablet
C534456	2025-02-20T23:30:15Z	"{""email"":""yamada6104@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-2918""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":18246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36492,""status"":""completed""}"	tablet
C538455	2025-02-20T09:05:37Z	"{""email"":""park5133@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-7914""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":19053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95265,""status"":""settled""}"	desktop
C537053	2025-02-20T12:20:15Z	"{""email"":""kim2577@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-2595""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":28056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56112,""status"":""pending""}"	mobile
C528095	2025-02-20T02:10:13Z	"{""email"":""lee3205@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-5699""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":21277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42554,""status"":""settled""}"	desktop
C532845	2025-02-20T13:05:05Z	"{""email"":""park9626@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-7434""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":26328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78984,""status"":""settled""}"	mobile
C534012	2025-02-20T08:30:53Z	"{""email"":""park6720@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-8958""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":175376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175376,""status"":""settled""}"	mobile
C536146	2025-02-20T05:25:01Z	"{""email"":""lee1268@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-7380""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":8989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8989,""status"":""settled""}"	mobile
C531791	2025-02-20T12:55:22Z	"{""email"":""park3347@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-1433""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":64248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128496,""status"":""completed""}"	tablet
C534051	2025-02-20T00:40:00Z	"{""email"":""yamada3888@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-5633""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":12000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24000,""status"":""completed""}"	desktop
C530700	2025-02-20T18:15:49Z	"{""email"":""kim3772@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-4818""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":9972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39888,""status"":""pending""}"	mobile
C537500	2025-02-20T12:45:37Z	"{""email"":""park3360@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-5648""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":29622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88866,""status"":""completed""}"	mobile
C537015	2025-02-20T12:45:10Z	"{""email"":""tanaka2649@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-1533""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":182244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364488,""status"":""completed""}"	tablet
C536479	2025-02-20T21:00:46Z	"{""email"":""suzuki7646@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-7767""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":16100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32200,""status"":""completed""}"	tablet
C535094	2025-02-20T04:15:49Z	"{""email"":""yamada3903@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-9750""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":16916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50748,""status"":""settled""}"	desktop
C534698	2025-02-20T20:35:14Z	"{""email"":""tanaka3504@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-2560""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":4446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13338,""status"":""settled""}"	mobile
C529294	2025-02-20T17:30:36Z	"{""email"":""yamada1858@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-4004""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":113680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568400,""status"":""settled""}"	tablet
C536981	2025-02-20T19:30:59Z	"{""email"":""kim2874@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-2673""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":241753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725259,""status"":""settled""}"	tablet
C533832	2025-02-20T01:00:03Z	"{""email"":""tanaka5978@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-8956""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":7222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7222,""status"":""settled""}"	desktop
C529226	2025-02-20T18:40:25Z	"{""email"":""suzuki7369@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-8147""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":13479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40437,""status"":""settled""}"	desktop
C533800	2025-02-20T03:35:55Z	"{""email"":""lee932@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-2932""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":19705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98525,""status"":""completed""}"	desktop
C531879	2025-02-20T02:00:51Z	"{""email"":""lee1735@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-6268""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":194583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972915,""status"":""settled""}"	tablet
C532854	2025-02-20T17:40:25Z	"{""email"":""suzuki858@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-9290""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":9177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9177,""status"":""completed""}"	tablet
C536805	2025-02-20T23:05:37Z	"{""email"":""lee2@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-4619""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":14122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14122,""status"":""completed""}"	mobile
C529609	2025-02-20T04:05:49Z	"{""email"":""suzuki1535@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-5066""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":14328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57312,""status"":""settled""}"	mobile
