order_number	created_at	customer_info	line_items	payment_details	device_type
C159366	2025-01-16T11:25:31Z	"{""email"":""kim8191@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-2479""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":4582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9164,""status"":""settled""}"	desktop
C166304	2025-01-16T18:05:05Z	"{""email"":""tanaka9846@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-8118""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":17151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68604,""status"":""pending""}"	desktop
C164932	2025-01-16T04:05:59Z	"{""email"":""kim6829@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-4125""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":24718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24718,""status"":""pending""}"	tablet
C162986	2025-01-16T09:30:22Z	"{""email"":""suzuki5687@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-3135""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":111360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556800,""status"":""completed""}"	desktop
C165204	2025-01-16T11:55:05Z	"{""email"":""yamada9903@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-8300""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":18794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18794,""status"":""completed""}"	mobile
C167970	2025-01-16T19:30:16Z	"{""email"":""tanaka4485@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-6712""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":10708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53540,""status"":""settled""}"	desktop
C162309	2025-01-16T01:55:51Z	"{""email"":""kim9379@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-3561""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":21265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85060,""status"":""completed""}"	mobile
C161489	2025-01-16T09:55:36Z	"{""email"":""suzuki7271@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-9778""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":7276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21828,""status"":""settled""}"	desktop
C167566	2025-01-16T08:35:28Z	"{""email"":""kim9345@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-3379""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":182050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546150,""status"":""settled""}"	mobile
C158771	2025-01-16T09:50:04Z	"{""email"":""kim2310@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-8983""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":46676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233380,""status"":""settled""}"	mobile
C158601	2025-01-16T10:25:23Z	"{""email"":""tanaka3303@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-5874""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":207461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622383,""status"":""settled""}"	mobile
C160266	2025-01-16T18:30:06Z	"{""email"":""suzuki3225@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-7339""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":26256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78768,""status"":""settled""}"	mobile
C168775	2025-01-16T20:55:49Z	"{""email"":""suzuki4145@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-5271""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":90555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181110,""status"":""pending""}"	tablet
C166868	2025-01-16T19:30:00Z	"{""email"":""lee3424@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-7046""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":191312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765248,""status"":""completed""}"	desktop
C160353	2025-01-16T03:35:32Z	"{""email"":""park1216@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-6073""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":41741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41741,""status"":""settled""}"	mobile
C164273	2025-01-16T07:10:32Z	"{""email"":""park753@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-9428""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":22039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22039,""status"":""settled""}"	tablet
C168796	2025-01-16T23:35:49Z	"{""email"":""park9065@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-9052""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":223752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447504,""status"":""settled""}"	tablet
C168213	2025-01-16T04:55:01Z	"{""email"":""park568@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-9244""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":29953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59906,""status"":""settled""}"	tablet
C163454	2025-01-16T18:05:15Z	"{""email"":""suzuki5494@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-1801""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":95542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477710,""status"":""completed""}"	mobile
C167433	2025-01-16T09:45:08Z	"{""email"":""kim5485@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-1435""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":57958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289790,""status"":""completed""}"	tablet
C160541	2025-01-16T10:35:10Z	"{""email"":""suzuki9477@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-4342""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":16606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49818,""status"":""settled""}"	tablet
C165850	2025-01-16T15:40:13Z	"{""email"":""lee2647@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-7549""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":218024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872096,""status"":""pending""}"	desktop
C164246	2025-01-16T08:10:24Z	"{""email"":""yamada7725@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-6234""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":90787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453935,""status"":""settled""}"	tablet
C163315	2025-01-16T16:20:05Z	"{""email"":""kim167@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-5804""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":16612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83060,""status"":""completed""}"	desktop
C162239	2025-01-16T14:10:21Z	"{""email"":""park5033@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-2619""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":218912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218912,""status"":""completed""}"	desktop
C161456	2025-01-16T06:05:14Z	"{""email"":""park7053@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-5636""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":27454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27454,""status"":""settled""}"	mobile
C159623	2025-01-16T23:40:28Z	"{""email"":""lee1388@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-6317""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":34432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68864,""status"":""settled""}"	desktop
C164287	2025-01-16T14:55:27Z	"{""email"":""park9439@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-4154""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":250125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000500,""status"":""settled""}"	desktop
C159277	2025-01-16T08:15:47Z	"{""email"":""lee2295@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-9553""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":17904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35808,""status"":""completed""}"	desktop
C164972	2025-01-16T16:05:34Z	"{""email"":""lee9718@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-2632""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":37965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189825,""status"":""pending""}"	tablet
C159849	2025-01-16T11:15:02Z	"{""email"":""park6991@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-8482""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":9767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29301,""status"":""completed""}"	desktop
C163372	2025-01-16T16:35:16Z	"{""email"":""park5668@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-2300""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":43145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215725,""status"":""settled""}"	tablet
C166674	2025-01-16T23:20:43Z	"{""email"":""tanaka2572@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-3353""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":212642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637926,""status"":""completed""}"	tablet
C159962	2025-01-16T02:05:10Z	"{""email"":""suzuki3561@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-6369""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":16281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16281,""status"":""settled""}"	tablet
C162173	2025-01-16T03:40:47Z	"{""email"":""yamada8434@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-6398""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":42094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42094,""status"":""settled""}"	mobile
C165773	2025-01-16T00:20:27Z	"{""email"":""suzuki2315@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-7713""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":22398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44796,""status"":""completed""}"	mobile
C159140	2025-01-16T00:15:23Z	"{""email"":""suzuki8905@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-7697""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":172533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172533,""status"":""settled""}"	tablet
C160087	2025-01-16T13:00:50Z	"{""email"":""suzuki2008@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-6569""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":33447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100341,""status"":""completed""}"	tablet
C164463	2025-01-16T15:20:15Z	"{""email"":""lee2708@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-7241""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":145654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436962,""status"":""settled""}"	mobile
C159969	2025-01-16T13:10:28Z	"{""email"":""yamada6407@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-2709""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":29564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118256,""status"":""settled""}"	mobile
C164524	2025-01-16T18:40:44Z	"{""email"":""kim6798@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-8769""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":130333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651665,""status"":""settled""}"	desktop
C165035	2025-01-16T09:55:47Z	"{""email"":""park9993@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-9626""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":26683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53366,""status"":""settled""}"	tablet
C164667	2025-01-16T02:55:54Z	"{""email"":""tanaka8744@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-6145""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":9890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19780,""status"":""settled""}"	mobile
C162447	2025-01-16T22:15:44Z	"{""email"":""lee5120@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-8235""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":2406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12030,""status"":""settled""}"	mobile
C158704	2025-01-16T11:15:51Z	"{""email"":""yamada7619@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-4071""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":134654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269308,""status"":""pending""}"	desktop
C159423	2025-01-16T15:25:32Z	"{""email"":""tanaka9333@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-7610""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":9648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48240,""status"":""completed""}"	mobile
C165987	2025-01-16T06:00:44Z	"{""email"":""yamada5407@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-1804""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":144697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578788,""status"":""settled""}"	mobile
C158684	2025-01-16T19:40:53Z	"{""email"":""yamada2410@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-1059""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":5118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10236,""status"":""settled""}"	tablet
C163464	2025-01-16T05:30:09Z	"{""email"":""suzuki1814@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-1200""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":166359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499077,""status"":""completed""}"	mobile
C161179	2025-01-16T10:30:38Z	"{""email"":""yamada9599@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-9210""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":215943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647829,""status"":""settled""}"	mobile
C164819	2025-01-16T05:45:31Z	"{""email"":""kim1076@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-5330""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":25712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25712,""status"":""settled""}"	tablet
C164855	2025-01-16T21:25:36Z	"{""email"":""suzuki4976@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-5156""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":15873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15873,""status"":""settled""}"	mobile
C160276	2025-01-16T04:15:29Z	"{""email"":""kim1056@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-6584""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58800,""status"":""settled""}"	desktop
C160825	2025-01-16T05:50:34Z	"{""email"":""suzuki2510@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-2754""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":14571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58284,""status"":""completed""}"	desktop
C164266	2025-01-16T21:00:39Z	"{""email"":""suzuki3403@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-6499""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":116120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348360,""status"":""pending""}"	tablet
C161581	2025-01-16T21:35:37Z	"{""email"":""suzuki4362@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-6210""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":22904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114520,""status"":""settled""}"	desktop
C161697	2025-01-16T04:10:19Z	"{""email"":""kim7953@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-3235""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":18192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72768,""status"":""completed""}"	desktop
C163387	2025-01-16T19:25:44Z	"{""email"":""tanaka1994@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-3027""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":22632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67896,""status"":""completed""}"	mobile
C164983	2025-01-16T01:40:51Z	"{""email"":""yamada655@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-5897""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":6329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12658,""status"":""settled""}"	mobile
C159776	2025-01-16T13:00:06Z	"{""email"":""lee7191@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-5058""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":94336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283008,""status"":""settled""}"	tablet
C163400	2025-01-16T01:05:36Z	"{""email"":""yamada943@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-7450""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":12096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12096,""status"":""pending""}"	mobile
C166311	2025-01-16T07:15:56Z	"{""email"":""park8424@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-6967""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":26192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104768,""status"":""pending""}"	desktop
C161825	2025-01-16T09:35:44Z	"{""email"":""yamada786@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-8576""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":15212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30424,""status"":""settled""}"	desktop
C163489	2025-01-16T19:00:32Z	"{""email"":""yamada9332@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-6511""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":29312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58624,""status"":""completed""}"	mobile
C162207	2025-01-16T15:50:53Z	"{""email"":""tanaka7724@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-5526""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":22633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90532,""status"":""settled""}"	desktop
C159846	2025-01-16T16:30:23Z	"{""email"":""kim1493@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-2031""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":137996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137996,""status"":""pending""}"	desktop
C164157	2025-01-16T10:00:24Z	"{""email"":""kim1225@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-5333""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":10880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43520,""status"":""completed""}"	desktop
C168680	2025-01-16T15:40:55Z	"{""email"":""lee1372@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-2572""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":15066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15066,""status"":""settled""}"	desktop
C160870	2025-01-16T06:50:56Z	"{""email"":""lee2925@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-6619""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":2176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8704,""status"":""settled""}"	mobile
C168239	2025-01-16T18:25:11Z	"{""email"":""lee4915@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-6448""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":189529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568587,""status"":""settled""}"	tablet
C160726	2025-01-16T03:40:53Z	"{""email"":""park8213@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-7478""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":7646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22938,""status"":""settled""}"	desktop
C159285	2025-01-16T05:25:30Z	"{""email"":""lee716@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-6132""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":242993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971972,""status"":""settled""}"	mobile
C160244	2025-01-16T06:20:08Z	"{""email"":""kim514@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-9659""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":20240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60720,""status"":""settled""}"	tablet
C165690	2025-01-16T03:25:32Z	"{""email"":""tanaka3892@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-5849""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":19597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19597,""status"":""pending""}"	desktop
C168725	2025-01-16T17:00:49Z	"{""email"":""park8228@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-3200""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":68896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344480,""status"":""settled""}"	desktop
C164663	2025-01-16T19:35:38Z	"{""email"":""suzuki4702@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-6322""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":176748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883740,""status"":""pending""}"	mobile
C165508	2025-01-16T05:00:30Z	"{""email"":""lee713@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-9435""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":49784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99568,""status"":""pending""}"	mobile
C163071	2025-01-16T10:30:26Z	"{""email"":""kim7855@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-4501""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":65357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130714,""status"":""pending""}"	desktop
C167993	2025-01-16T12:15:55Z	"{""email"":""tanaka2541@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-1552""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":10450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31350,""status"":""settled""}"	mobile
C168485	2025-01-16T21:30:48Z	"{""email"":""park4935@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-1862""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":17832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53496,""status"":""completed""}"	tablet
C164570	2025-01-16T12:20:14Z	"{""email"":""park4540@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-9155""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":6581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26324,""status"":""completed""}"	tablet
C165405	2025-01-16T19:35:30Z	"{""email"":""park9994@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-6504""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":28649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114596,""status"":""pending""}"	mobile
C163326	2025-01-16T10:10:09Z	"{""email"":""kim5443@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-6437""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":98167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392668,""status"":""settled""}"	tablet
C166900	2025-01-16T09:25:13Z	"{""email"":""tanaka5407@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-8420""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":217814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435628,""status"":""settled""}"	mobile
C165994	2025-01-16T09:45:38Z	"{""email"":""suzuki9570@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-6656""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":23088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115440,""status"":""completed""}"	desktop
C168534	2025-01-16T15:25:27Z	"{""email"":""kim4297@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-6249""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":67315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269260,""status"":""settled""}"	desktop
C164500	2025-01-16T05:20:20Z	"{""email"":""yamada5949@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-8360""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":233223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466446,""status"":""settled""}"	tablet
C164953	2025-01-16T05:55:44Z	"{""email"":""tanaka6468@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-9153""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":20371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101855,""status"":""pending""}"	desktop
C162642	2025-01-16T12:05:34Z	"{""email"":""tanaka7114@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-6184""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":23532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94128,""status"":""completed""}"	tablet
C161494	2025-01-16T02:20:09Z	"{""email"":""park9472@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-7484""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":26331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52662,""status"":""completed""}"	desktop
C160664	2025-01-16T19:15:31Z	"{""email"":""tanaka2690@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-2529""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":123962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371886,""status"":""settled""}"	tablet
C158531	2025-01-16T10:00:26Z	"{""email"":""park6010@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-2594""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":201148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005740,""status"":""settled""}"	tablet
