order_number	created_at	customer_info	line_items	payment_details	device_type
C929363	2025-03-30T22:35:57Z	"{""email"":""suzuki3429@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-8705""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":61333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245332,""status"":""settled""}"	desktop
C935113	2025-03-30T14:55:50Z	"{""email"":""yamada9391@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-2825""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":249467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249467,""status"":""completed""}"	desktop
C936610	2025-03-30T02:15:43Z	"{""email"":""kim8904@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-7837""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84696,""status"":""settled""}"	desktop
C936734	2025-03-30T05:55:02Z	"{""email"":""yamada8177@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-4499""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":21319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85276,""status"":""completed""}"	desktop
C932458	2025-03-30T00:10:35Z	"{""email"":""suzuki3151@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-3640""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":69397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346985,""status"":""settled""}"	tablet
C938625	2025-03-30T07:15:26Z	"{""email"":""tanaka3624@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-4229""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":21179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21179,""status"":""completed""}"	desktop
C938579	2025-03-30T08:10:13Z	"{""email"":""park8668@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-8779""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":75564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151128,""status"":""settled""}"	tablet
C931147	2025-03-30T15:10:33Z	"{""email"":""lee2020@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-2527""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":1880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5640,""status"":""settled""}"	desktop
C936419	2025-03-30T05:55:39Z	"{""email"":""suzuki2372@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-5020""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":1500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4500,""status"":""settled""}"	mobile
C933119	2025-03-30T08:40:19Z	"{""email"":""tanaka1407@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":244879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489758,""status"":""completed""}"	mobile
C934822	2025-03-30T01:10:09Z	"{""email"":""tanaka8643@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-2950""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":29273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87819,""status"":""completed""}"	desktop
C930050	2025-03-30T03:00:33Z	"{""email"":""suzuki7495@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-4714""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":12087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60435,""status"":""pending""}"	tablet
C929740	2025-03-30T01:10:36Z	"{""email"":""suzuki3779@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-8748""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":23603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118015,""status"":""completed""}"	mobile
C930504	2025-03-30T18:35:53Z	"{""email"":""tanaka2108@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-5603""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":104325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521625,""status"":""pending""}"	mobile
C938919	2025-03-30T15:45:37Z	"{""email"":""tanaka9846@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-2560""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":63859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191577,""status"":""completed""}"	tablet
C929306	2025-03-30T01:20:33Z	"{""email"":""lee2092@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-1108""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":12300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12300,""status"":""completed""}"	desktop
C933568	2025-03-30T13:45:53Z	"{""email"":""tanaka1848@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":4392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8784,""status"":""settled""}"	desktop
C938612	2025-03-30T05:45:20Z	"{""email"":""yamada4796@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-2728""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":16417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82085,""status"":""settled""}"	desktop
C935457	2025-03-30T16:20:21Z	"{""email"":""suzuki596@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-4241""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":237742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188710,""status"":""completed""}"	desktop
C935746	2025-03-30T12:05:15Z	"{""email"":""park5211@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-4852""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":20792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103960,""status"":""completed""}"	desktop
C935954	2025-03-30T22:10:37Z	"{""email"":""park2843@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-8526""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":92028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184056,""status"":""pending""}"	mobile
C938398	2025-03-30T21:40:23Z	"{""email"":""kim2535@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-8530""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":9856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9856,""status"":""settled""}"	desktop
C938381	2025-03-30T02:20:14Z	"{""email"":""tanaka2978@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-6691""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":9689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19378,""status"":""settled""}"	tablet
C936162	2025-03-30T14:50:59Z	"{""email"":""tanaka5028@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-4780""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":142766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428298,""status"":""completed""}"	tablet
C932693	2025-03-30T16:45:39Z	"{""email"":""kim4268@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-6113""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":263963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319815,""status"":""settled""}"	desktop
C929952	2025-03-30T00:50:45Z	"{""email"":""lee2422@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-5916""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":12318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12318,""status"":""settled""}"	tablet
C938073	2025-03-30T05:30:31Z	"{""email"":""yamada4245@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-2638""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":185337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741348,""status"":""settled""}"	tablet
C938016	2025-03-30T12:05:14Z	"{""email"":""lee4477@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-1182""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":98327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294981,""status"":""completed""}"	mobile
C933532	2025-03-30T16:05:04Z	"{""email"":""park6685@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-8541""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3772,""status"":""settled""}"	desktop
C932963	2025-03-30T16:25:56Z	"{""email"":""yamada8078@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-6810""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":122356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244712,""status"":""settled""}"	desktop
C937722	2025-03-30T11:50:19Z	"{""email"":""yamada8362@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-5585""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":98267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393068,""status"":""settled""}"	mobile
C930186	2025-03-30T06:50:22Z	"{""email"":""kim6200@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-3718""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":25616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25616,""status"":""pending""}"	desktop
C937318	2025-03-30T12:05:06Z	"{""email"":""tanaka4249@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-6984""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":10425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41700,""status"":""settled""}"	desktop
C929866	2025-03-30T06:15:20Z	"{""email"":""suzuki7264@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-2958""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":84119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336476,""status"":""settled""}"	tablet
C933346	2025-03-30T16:50:54Z	"{""email"":""lee6562@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-6136""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":27810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139050,""status"":""completed""}"	desktop
C934617	2025-03-30T12:15:23Z	"{""email"":""park954@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-7422""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":9032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27096,""status"":""settled""}"	tablet
C935446	2025-03-30T14:30:50Z	"{""email"":""tanaka1198@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-3854""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":147812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147812,""status"":""settled""}"	tablet
C937456	2025-03-30T22:25:14Z	"{""email"":""lee588@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-1320""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":15734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47202,""status"":""settled""}"	tablet
C933175	2025-03-30T13:20:26Z	"{""email"":""kim2108@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-7612""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":23711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94844,""status"":""completed""}"	desktop
C931131	2025-03-30T03:05:37Z	"{""email"":""suzuki4105@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-6060""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":17997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35994,""status"":""completed""}"	desktop
C936464	2025-03-30T02:20:00Z	"{""email"":""kim8150@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-2879""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":26731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133655,""status"":""settled""}"	desktop
C937755	2025-03-30T03:10:37Z	"{""email"":""suzuki9459@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-2509""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":25862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25862,""status"":""settled""}"	desktop
C935323	2025-03-30T21:40:21Z	"{""email"":""yamada6177@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-9442""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":137670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275340,""status"":""pending""}"	tablet
C936439	2025-03-30T09:00:24Z	"{""email"":""lee2137@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-6860""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":17023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68092,""status"":""settled""}"	mobile
C930991	2025-03-30T11:40:26Z	"{""email"":""suzuki7116@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-6945""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":7219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36095,""status"":""settled""}"	mobile
C937937	2025-03-30T22:20:55Z	"{""email"":""yamada1238@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-7544""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":152124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608496,""status"":""settled""}"	mobile
C930833	2025-03-30T09:25:22Z	"{""email"":""kim9934@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-2240""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":23246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23246,""status"":""completed""}"	desktop
C938573	2025-03-30T09:25:29Z	"{""email"":""suzuki5591@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-9962""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":22723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68169,""status"":""settled""}"	mobile
C932954	2025-03-30T09:15:46Z	"{""email"":""kim5979@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-8875""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":48030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240150,""status"":""settled""}"	desktop
C938478	2025-03-30T04:20:51Z	"{""email"":""kim6339@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-3635""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":17882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17882,""status"":""settled""}"	desktop
C937765	2025-03-30T19:45:51Z	"{""email"":""suzuki1093@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-5659""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":54824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54824,""status"":""settled""}"	desktop
C935645	2025-03-30T19:05:29Z	"{""email"":""suzuki7587@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-7096""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":9107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27321,""status"":""settled""}"	mobile
C939188	2025-03-30T03:20:40Z	"{""email"":""suzuki2272@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-6601""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":4674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18696,""status"":""completed""}"	mobile
C935362	2025-03-30T01:05:05Z	"{""email"":""tanaka225@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-7443""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":3354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3354,""status"":""settled""}"	tablet
C933344	2025-03-30T13:40:50Z	"{""email"":""suzuki4095@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-4142""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":60671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121342,""status"":""completed""}"	desktop
C939051	2025-03-30T21:30:50Z	"{""email"":""tanaka4998@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-4489""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":22535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67605,""status"":""settled""}"	tablet
C930480	2025-03-30T05:20:58Z	"{""email"":""lee9713@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-7055""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":249982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499964,""status"":""settled""}"	mobile
C930004	2025-03-30T09:25:30Z	"{""email"":""lee9263@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-8136""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":29232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58464,""status"":""settled""}"	mobile
C930286	2025-03-30T22:05:01Z	"{""email"":""kim1203@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-2557""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":101054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505270,""status"":""settled""}"	mobile
C934636	2025-03-30T05:10:51Z	"{""email"":""park4847@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-4294""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":68772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68772,""status"":""completed""}"	tablet
C937171	2025-03-30T01:55:48Z	"{""email"":""yamada9817@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-3345""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":60254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241016,""status"":""settled""}"	tablet
C932206	2025-03-30T20:10:53Z	"{""email"":""suzuki2965@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-7280""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":169885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679540,""status"":""settled""}"	mobile
C934044	2025-03-30T13:15:18Z	"{""email"":""lee3816@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-7584""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":3058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3058,""status"":""pending""}"	tablet
C934547	2025-03-30T03:35:08Z	"{""email"":""lee5687@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-7557""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":66754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333770,""status"":""settled""}"	tablet
C934876	2025-03-30T11:10:21Z	"{""email"":""lee8382@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-3149""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":23917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47834,""status"":""settled""}"	desktop
C933311	2025-03-30T15:25:43Z	"{""email"":""tanaka1894@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-2384""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15306,""status"":""settled""}"	mobile
C939822	2025-03-30T09:45:14Z	"{""email"":""kim5762@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-4236""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":5925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29625,""status"":""completed""}"	mobile
C934321	2025-03-30T13:40:10Z	"{""email"":""yamada7073@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-2625""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":25307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25307,""status"":""pending""}"	tablet
C935417	2025-03-30T07:40:47Z	"{""email"":""lee3554@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-2431""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":64492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128984,""status"":""settled""}"	desktop
C931910	2025-03-30T03:35:49Z	"{""email"":""lee3239@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-7686""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":52356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157068,""status"":""settled""}"	tablet
C938233	2025-03-30T21:25:57Z	"{""email"":""tanaka7897@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-1522""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":22495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89980,""status"":""completed""}"	desktop
C937925	2025-03-30T03:55:11Z	"{""email"":""kim6167@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-3215""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":9413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37652,""status"":""settled""}"	mobile
C930213	2025-03-30T21:20:57Z	"{""email"":""suzuki9388@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-6262""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":15699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47097,""status"":""settled""}"	mobile
C936358	2025-03-30T05:20:56Z	"{""email"":""lee8434@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-7205""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":206493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619479,""status"":""settled""}"	tablet
C930765	2025-03-30T22:15:12Z	"{""email"":""lee9088@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-8810""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":2985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14925,""status"":""completed""}"	tablet
C930318	2025-03-30T02:45:02Z	"{""email"":""tanaka6998@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-2276""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":240723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481446,""status"":""settled""}"	desktop
C932611	2025-03-30T12:35:09Z	"{""email"":""park1893@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-9031""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":5991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5991,""status"":""pending""}"	tablet
C931101	2025-03-30T20:30:04Z	"{""email"":""suzuki1694@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-4751""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":32241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161205,""status"":""settled""}"	desktop
C931044	2025-03-30T17:50:36Z	"{""email"":""lee7341@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-6321""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":13184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52736,""status"":""settled""}"	mobile
C934252	2025-03-30T02:40:58Z	"{""email"":""suzuki4619@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-1146""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":59176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236704,""status"":""settled""}"	tablet
C938116	2025-03-30T15:40:10Z	"{""email"":""tanaka1154@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-4604""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":25559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102236,""status"":""settled""}"	tablet
C933378	2025-03-30T20:30:05Z	"{""email"":""lee170@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-8482""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":53301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266505,""status"":""settled""}"	desktop
C937884	2025-03-30T11:10:43Z	"{""email"":""lee9884@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-9826""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":257536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287680,""status"":""settled""}"	tablet
C930777	2025-03-30T12:45:59Z	"{""email"":""kim9645@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-4204""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":8554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42770,""status"":""settled""}"	mobile
C939300	2025-03-30T06:40:42Z	"{""email"":""tanaka6004@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-3783""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":22172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22172,""status"":""settled""}"	tablet
C938212	2025-03-30T04:40:53Z	"{""email"":""lee3074@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-8621""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":164500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493500,""status"":""settled""}"	mobile
C936082	2025-03-30T00:10:39Z	"{""email"":""tanaka2520@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-1063""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":12791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38373,""status"":""settled""}"	desktop
C937606	2025-03-30T08:25:55Z	"{""email"":""kim1320@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-1626""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":17786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71144,""status"":""settled""}"	mobile
C936933	2025-03-30T05:35:38Z	"{""email"":""park9674@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-9356""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":210442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841768,""status"":""settled""}"	desktop
C935559	2025-03-30T07:55:49Z	"{""email"":""park3662@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-1390""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":27191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54382,""status"":""settled""}"	desktop
C932127	2025-03-30T10:45:07Z	"{""email"":""tanaka9261@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-5480""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":24046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120230,""status"":""settled""}"	tablet
C935464	2025-03-30T15:35:20Z	"{""email"":""park1527@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":263239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052956,""status"":""completed""}"	mobile
C938735	2025-03-30T21:35:09Z	"{""email"":""yamada975@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-5675""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":6745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13490,""status"":""completed""}"	desktop
