order_number	created_at	customer_info	line_items	payment_details	device_type
C874902	2025-03-24T18:45:06Z	"{""email"":""park930@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-3650""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":28652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85956,""status"":""completed""}"	tablet
C868415	2025-03-24T18:45:50Z	"{""email"":""kim579@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-8496""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":184440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184440,""status"":""settled""}"	desktop
C873827	2025-03-24T13:10:33Z	"{""email"":""lee1220@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-6909""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":17402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52206,""status"":""completed""}"	tablet
C865977	2025-03-24T05:50:36Z	"{""email"":""suzuki8582@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-4282""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":81951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327804,""status"":""pending""}"	mobile
C876427	2025-03-24T03:50:01Z	"{""email"":""yamada7117@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-3437""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":19785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79140,""status"":""completed""}"	desktop
C872349	2025-03-24T09:15:36Z	"{""email"":""lee5640@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-3564""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":5763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28815,""status"":""completed""}"	desktop
C866999	2025-03-24T17:20:04Z	"{""email"":""park376@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-2828""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":33993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135972,""status"":""completed""}"	tablet
C873440	2025-03-24T03:55:47Z	"{""email"":""kim2889@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":115507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115507,""status"":""settled""}"	mobile
C867127	2025-03-24T08:10:20Z	"{""email"":""park6733@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-5068""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":212468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1062340,""status"":""settled""}"	desktop
C867394	2025-03-24T13:15:37Z	"{""email"":""suzuki3739@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-9585""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":36445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109335,""status"":""completed""}"	mobile
C868878	2025-03-24T01:10:02Z	"{""email"":""lee8680@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-1113""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":215669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647007,""status"":""completed""}"	mobile
C868780	2025-03-24T18:20:03Z	"{""email"":""kim953@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-7859""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":44930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224650,""status"":""settled""}"	tablet
C871942	2025-03-24T04:35:47Z	"{""email"":""suzuki4528@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-7889""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":223766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895064,""status"":""settled""}"	mobile
C869619	2025-03-24T08:15:20Z	"{""email"":""lee4240@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-3918""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":23562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23562,""status"":""settled""}"	desktop
C866997	2025-03-24T13:20:29Z	"{""email"":""tanaka1347@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-8628""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":162034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648136,""status"":""settled""}"	mobile
C875744	2025-03-24T17:50:30Z	"{""email"":""suzuki8330@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-7716""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":28172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112688,""status"":""completed""}"	mobile
C875319	2025-03-24T07:35:32Z	"{""email"":""tanaka7376@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-3993""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":2615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7845,""status"":""settled""}"	mobile
C875537	2025-03-24T11:10:20Z	"{""email"":""yamada6543@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-2533""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":14134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56536,""status"":""settled""}"	tablet
C869705	2025-03-24T02:20:09Z	"{""email"":""park6840@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-6867""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":23912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71736,""status"":""pending""}"	tablet
C870341	2025-03-24T18:45:19Z	"{""email"":""yamada3248@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-9005""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":162879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325758,""status"":""settled""}"	desktop
C875616	2025-03-24T14:25:37Z	"{""email"":""tanaka6225@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-5904""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":2007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2007,""status"":""settled""}"	mobile
C869900	2025-03-24T00:15:41Z	"{""email"":""yamada1669@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-6252""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":213625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427250,""status"":""settled""}"	tablet
C875700	2025-03-24T13:40:54Z	"{""email"":""yamada6653@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-2712""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":140183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560732,""status"":""settled""}"	tablet
C873560	2025-03-24T14:40:29Z	"{""email"":""suzuki9009@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":25852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103408,""status"":""settled""}"	mobile
C876142	2025-03-24T20:55:27Z	"{""email"":""kim6780@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-7403""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":228283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228283,""status"":""pending""}"	mobile
C866101	2025-03-24T12:50:08Z	"{""email"":""yamada7821@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-9701""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":19351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38702,""status"":""settled""}"	tablet
C872968	2025-03-24T06:15:53Z	"{""email"":""kim6926@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-7858""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":1499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5996,""status"":""settled""}"	mobile
C869774	2025-03-24T20:00:44Z	"{""email"":""yamada3333@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-7369""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":219160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657480,""status"":""settled""}"	desktop
C875472	2025-03-24T11:00:14Z	"{""email"":""park4989@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-9549""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":157260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786300,""status"":""completed""}"	tablet
C867703	2025-03-24T13:35:26Z	"{""email"":""yamada7558@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-1345""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":230497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691491,""status"":""settled""}"	tablet
C867979	2025-03-24T01:30:01Z	"{""email"":""tanaka2693@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-1864""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":191173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573519,""status"":""completed""}"	mobile
C866225	2025-03-24T09:30:54Z	"{""email"":""suzuki8953@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-5779""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":58229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232916,""status"":""completed""}"	mobile
C875800	2025-03-24T11:30:20Z	"{""email"":""suzuki1247@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-3536""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":79161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316644,""status"":""completed""}"	desktop
C867793	2025-03-24T03:55:56Z	"{""email"":""kim413@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-1421""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":153818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461454,""status"":""settled""}"	mobile
C871286	2025-03-24T05:10:42Z	"{""email"":""lee7364@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-6831""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":1146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2292,""status"":""settled""}"	mobile
C866167	2025-03-24T11:30:41Z	"{""email"":""yamada2384@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-1128""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":243175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215875,""status"":""settled""}"	mobile
C871895	2025-03-24T03:20:24Z	"{""email"":""kim4235@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-3607""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":1023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3069,""status"":""completed""}"	desktop
C873926	2025-03-24T11:35:10Z	"{""email"":""park3017@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-3531""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":16713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83565,""status"":""completed""}"	mobile
C869212	2025-03-24T23:45:46Z	"{""email"":""lee8226@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-9199""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":22343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44686,""status"":""settled""}"	desktop
C873361	2025-03-24T23:20:12Z	"{""email"":""park5892@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-8637""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":6075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18225,""status"":""completed""}"	mobile
C869818	2025-03-24T07:30:32Z	"{""email"":""suzuki4590@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-8095""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":1821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1821,""status"":""settled""}"	mobile
C873089	2025-03-24T11:25:58Z	"{""email"":""tanaka3488@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-2095""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":9447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28341,""status"":""settled""}"	tablet
C867137	2025-03-24T12:25:52Z	"{""email"":""lee7690@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-6596""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":23759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23759,""status"":""pending""}"	tablet
C866445	2025-03-24T03:10:25Z	"{""email"":""suzuki6492@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-7949""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":234617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703851,""status"":""settled""}"	mobile
C872955	2025-03-24T06:00:51Z	"{""email"":""tanaka2451@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-3693""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":185444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556332,""status"":""settled""}"	desktop
C871953	2025-03-24T19:40:13Z	"{""email"":""yamada7247@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-4722""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":217262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869048,""status"":""completed""}"	mobile
C876012	2025-03-24T15:35:28Z	"{""email"":""yamada698@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-7327""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":132327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396981,""status"":""settled""}"	desktop
C866993	2025-03-24T12:10:58Z	"{""email"":""tanaka3306@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-8032""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":20288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40576,""status"":""settled""}"	desktop
C875942	2025-03-24T17:25:59Z	"{""email"":""park6598@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-5520""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":1093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4372,""status"":""settled""}"	desktop
C867017	2025-03-24T05:05:48Z	"{""email"":""yamada1188@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-2896""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":22274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111370,""status"":""settled""}"	desktop
C874563	2025-03-24T06:15:20Z	"{""email"":""tanaka4147@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-8152""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":10988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10988,""status"":""settled""}"	mobile
C872152	2025-03-24T17:35:49Z	"{""email"":""kim5702@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-4893""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":18464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18464,""status"":""pending""}"	mobile
C873167	2025-03-24T16:10:34Z	"{""email"":""park3501@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-1834""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":22561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112805,""status"":""pending""}"	mobile
C873722	2025-03-24T00:50:56Z	"{""email"":""lee9145@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-4931""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":9691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19382,""status"":""settled""}"	desktop
C875589	2025-03-24T17:05:07Z	"{""email"":""lee2939@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-6875""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":81491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325964,""status"":""settled""}"	desktop
C871483	2025-03-24T02:05:35Z	"{""email"":""suzuki685@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-8413""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":21639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21639,""status"":""settled""}"	tablet
C872026	2025-03-24T01:20:58Z	"{""email"":""tanaka7636@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":2319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2319,""status"":""settled""}"	desktop
C873813	2025-03-24T17:40:31Z	"{""email"":""kim4292@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-4871""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41180,""status"":""settled""}"	desktop
C869789	2025-03-24T09:05:45Z	"{""email"":""tanaka6472@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-1514""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":30447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152235,""status"":""settled""}"	desktop
C873330	2025-03-24T16:00:06Z	"{""email"":""tanaka1420@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-2731""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":7002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21006,""status"":""settled""}"	desktop
C866186	2025-03-24T08:10:45Z	"{""email"":""tanaka3416@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-8955""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":85497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427485,""status"":""settled""}"	mobile
C874239	2025-03-24T07:20:51Z	"{""email"":""lee2088@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-3949""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":192132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576396,""status"":""pending""}"	desktop
C870007	2025-03-24T10:20:34Z	"{""email"":""park8988@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-1566""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":221107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105535,""status"":""settled""}"	tablet
C873128	2025-03-24T17:25:47Z	"{""email"":""lee71@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-2319""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":188045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188045,""status"":""completed""}"	tablet
C867878	2025-03-24T16:10:43Z	"{""email"":""lee3694@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-2909""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":23880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119400,""status"":""completed""}"	mobile
C873369	2025-03-24T23:55:28Z	"{""email"":""kim6427@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-3244""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":15136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15136,""status"":""completed""}"	mobile
C869312	2025-03-24T13:45:33Z	"{""email"":""kim9985@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-9163""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":10067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10067,""status"":""completed""}"	desktop
C866784	2025-03-24T13:20:34Z	"{""email"":""yamada1588@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-5076""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":23383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70149,""status"":""completed""}"	tablet
C868144	2025-03-24T12:55:35Z	"{""email"":""tanaka8899@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-7207""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":10252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10252,""status"":""settled""}"	desktop
C875542	2025-03-24T05:15:40Z	"{""email"":""park7918@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-8148""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":227791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1138955,""status"":""settled""}"	desktop
C869185	2025-03-24T12:20:28Z	"{""email"":""suzuki744@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-6923""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":135564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135564,""status"":""settled""}"	desktop
C873397	2025-03-24T09:15:14Z	"{""email"":""tanaka9710@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-5114""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":16116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64464,""status"":""pending""}"	mobile
C875414	2025-03-24T08:25:41Z	"{""email"":""tanaka3840@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-1127""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":9048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9048,""status"":""settled""}"	mobile
C866327	2025-03-24T16:10:45Z	"{""email"":""tanaka3971@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-4049""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":27494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137470,""status"":""settled""}"	desktop
C871211	2025-03-24T14:15:14Z	"{""email"":""suzuki8606@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-7907""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":25132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25132,""status"":""completed""}"	tablet
C873504	2025-03-24T17:00:36Z	"{""email"":""suzuki1772@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-7280""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":27198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108792,""status"":""completed""}"	desktop
C874233	2025-03-24T12:20:01Z	"{""email"":""lee3787@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-9606""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":218440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218440,""status"":""settled""}"	desktop
C867513	2025-03-24T09:55:09Z	"{""email"":""suzuki787@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-8385""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38666,""status"":""pending""}"	desktop
C874163	2025-03-24T20:45:48Z	"{""email"":""suzuki1965@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-6251""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":26034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130170,""status"":""completed""}"	tablet
C874126	2025-03-24T11:55:42Z	"{""email"":""kim300@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-2511""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":7685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38425,""status"":""completed""}"	tablet
C874059	2025-03-24T02:00:00Z	"{""email"":""kim7158@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-9769""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":42490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84980,""status"":""settled""}"	tablet
C871363	2025-03-24T02:55:23Z	"{""email"":""park5556@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-5196""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":24086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72258,""status"":""completed""}"	mobile
C872285	2025-03-24T08:30:24Z	"{""email"":""yamada8374@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-1410""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":22622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113110,""status"":""settled""}"	desktop
C866264	2025-03-24T01:00:25Z	"{""email"":""suzuki5620@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-7039""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":9083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9083,""status"":""settled""}"	desktop
C867438	2025-03-24T22:20:02Z	"{""email"":""park9863@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-7237""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":23615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94460,""status"":""settled""}"	tablet
C870323	2025-03-24T20:35:49Z	"{""email"":""lee7656@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-7436""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":51093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153279,""status"":""pending""}"	mobile
C872504	2025-03-24T02:05:06Z	"{""email"":""park953@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-2084""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":17177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85885,""status"":""completed""}"	mobile
C874246	2025-03-24T05:30:53Z	"{""email"":""park4675@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-4131""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":9786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39144,""status"":""completed""}"	mobile
C870967	2025-03-24T00:00:50Z	"{""email"":""lee3689@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-2939""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":7107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35535,""status"":""settled""}"	tablet
C874023	2025-03-24T17:45:28Z	"{""email"":""yamada5475@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-3612""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":22773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113865,""status"":""settled""}"	mobile
C867295	2025-03-24T13:10:02Z	"{""email"":""suzuki85@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-6194""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":11995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35985,""status"":""completed""}"	tablet
C875972	2025-03-24T07:55:57Z	"{""email"":""lee1554@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-7666""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":9522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28566,""status"":""settled""}"	desktop
C870453	2025-03-24T19:55:10Z	"{""email"":""suzuki1721@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-9942""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":23181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46362,""status"":""settled""}"	tablet
