order_number	created_at	customer_info	line_items	payment_details	device_type
C927487	2025-03-29T22:25:10Z	"{""email"":""yamada8102@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-2516""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":98408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196816,""status"":""settled""}"	desktop
C921594	2025-03-29T06:45:30Z	"{""email"":""lee4055@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-1070""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":243067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972268,""status"":""settled""}"	desktop
C926355	2025-03-29T10:35:28Z	"{""email"":""tanaka7920@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-6464""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":28626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143130,""status"":""pending""}"	tablet
C920194	2025-03-29T06:10:23Z	"{""email"":""yamada3315@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-1842""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105500,""status"":""completed""}"	mobile
C928781	2025-03-29T05:55:38Z	"{""email"":""suzuki3006@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-1056""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":18487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55461,""status"":""completed""}"	tablet
C918913	2025-03-29T10:55:37Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-7784""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":132169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660845,""status"":""pending""}"	tablet
C926283	2025-03-29T21:25:34Z	"{""email"":""tanaka191@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-7766""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":17588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17588,""status"":""completed""}"	tablet
C924487	2025-03-29T02:20:23Z	"{""email"":""kim9127@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-4531""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":9211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46055,""status"":""completed""}"	desktop
C925564	2025-03-29T04:35:28Z	"{""email"":""park3474@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-1450""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":2390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4780,""status"":""completed""}"	tablet
C923300	2025-03-29T15:40:16Z	"{""email"":""tanaka4396@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-3491""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":11863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59315,""status"":""settled""}"	mobile
C926394	2025-03-29T02:35:32Z	"{""email"":""park7330@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-2774""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":13094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65470,""status"":""completed""}"	tablet
C926445	2025-03-29T12:20:09Z	"{""email"":""yamada8841@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-8923""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":248356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241780,""status"":""completed""}"	tablet
C924131	2025-03-29T15:00:00Z	"{""email"":""lee7569@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-3604""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":8007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40035,""status"":""completed""}"	mobile
C919122	2025-03-29T05:25:03Z	"{""email"":""tanaka112@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-7145""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":25246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25246,""status"":""settled""}"	tablet
C928305	2025-03-29T18:55:34Z	"{""email"":""lee8339@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-6765""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":2358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9432,""status"":""settled""}"	desktop
C921183	2025-03-29T04:20:18Z	"{""email"":""tanaka1322@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-5848""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":19146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57438,""status"":""settled""}"	tablet
C920923	2025-03-29T21:55:05Z	"{""email"":""park8503@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-7222""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":10810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32430,""status"":""settled""}"	mobile
C918990	2025-03-29T14:05:52Z	"{""email"":""kim5671@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-6003""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":18790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18790,""status"":""settled""}"	desktop
C922767	2025-03-29T22:50:30Z	"{""email"":""yamada8355@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-2671""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":21991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87964,""status"":""completed""}"	tablet
C929168	2025-03-29T12:20:32Z	"{""email"":""lee4742@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-6981""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":9282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18564,""status"":""settled""}"	desktop
C928074	2025-03-29T12:50:13Z	"{""email"":""yamada107@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-9890""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":12521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12521,""status"":""completed""}"	tablet
C919565	2025-03-29T15:35:30Z	"{""email"":""yamada6836@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-3757""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":3683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3683,""status"":""completed""}"	desktop
C928764	2025-03-29T18:05:49Z	"{""email"":""yamada8725@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-1797""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":12626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12626,""status"":""settled""}"	desktop
C919419	2025-03-29T09:55:54Z	"{""email"":""kim1952@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-5523""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":221530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107650,""status"":""settled""}"	tablet
C927664	2025-03-29T13:05:30Z	"{""email"":""yamada9275@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-1314""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":65867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197601,""status"":""settled""}"	tablet
C922447	2025-03-29T20:00:30Z	"{""email"":""suzuki2394@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-2086""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":84522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338088,""status"":""settled""}"	tablet
C924566	2025-03-29T20:55:28Z	"{""email"":""suzuki3680@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-6760""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":10685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21370,""status"":""completed""}"	desktop
C919858	2025-03-29T15:45:59Z	"{""email"":""tanaka478@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-7980""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":98748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296244,""status"":""pending""}"	tablet
C926646	2025-03-29T23:45:07Z	"{""email"":""lee1539@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-6472""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":4383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8766,""status"":""settled""}"	desktop
C926097	2025-03-29T19:00:42Z	"{""email"":""tanaka3362@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-7369""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":7494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22482,""status"":""completed""}"	desktop
C923314	2025-03-29T13:05:31Z	"{""email"":""park6915@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-2324""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":28513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57026,""status"":""settled""}"	tablet
C924290	2025-03-29T02:20:41Z	"{""email"":""kim6941@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-4573""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":12325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61625,""status"":""settled""}"	tablet
C919462	2025-03-29T06:45:04Z	"{""email"":""yamada6465@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-4064""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":7091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35455,""status"":""settled""}"	desktop
C925065	2025-03-29T23:10:54Z	"{""email"":""tanaka2907@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-7540""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":17660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35320,""status"":""settled""}"	mobile
C922986	2025-03-29T01:15:01Z	"{""email"":""suzuki1067@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-2133""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":20834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62502,""status"":""completed""}"	mobile
C928702	2025-03-29T22:00:13Z	"{""email"":""suzuki2258@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-9975""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":259019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259019,""status"":""settled""}"	desktop
C928090	2025-03-29T15:30:25Z	"{""email"":""yamada6329@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-8760""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":7795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15590,""status"":""settled""}"	desktop
C922740	2025-03-29T07:40:00Z	"{""email"":""park9387@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-8743""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":15883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15883,""status"":""pending""}"	tablet
C919208	2025-03-29T04:30:23Z	"{""email"":""suzuki5605@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-3522""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":74087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148174,""status"":""settled""}"	tablet
C919266	2025-03-29T18:35:45Z	"{""email"":""kim3970@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-3866""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":74075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222225,""status"":""settled""}"	mobile
C924310	2025-03-29T17:05:27Z	"{""email"":""yamada1527@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-4392""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":18383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55149,""status"":""completed""}"	tablet
C922879	2025-03-29T22:50:32Z	"{""email"":""lee796@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-7661""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":18793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75172,""status"":""settled""}"	mobile
C920854	2025-03-29T06:05:32Z	"{""email"":""lee8478@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-8756""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":3493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3493,""status"":""pending""}"	tablet
C920768	2025-03-29T04:20:46Z	"{""email"":""yamada388@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-7842""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":21157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21157,""status"":""completed""}"	desktop
C928265	2025-03-29T11:45:58Z	"{""email"":""park7290@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-4927""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":167002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334004,""status"":""completed""}"	tablet
C920224	2025-03-29T14:00:13Z	"{""email"":""kim9506@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-7903""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":14943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44829,""status"":""completed""}"	tablet
C923053	2025-03-29T10:50:11Z	"{""email"":""tanaka1840@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-4208""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":4951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24755,""status"":""settled""}"	desktop
C927032	2025-03-29T17:45:58Z	"{""email"":""suzuki8560@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-3547""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":15614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31228,""status"":""pending""}"	mobile
C925210	2025-03-29T10:40:55Z	"{""email"":""lee5082@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-8602""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":207815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623445,""status"":""completed""}"	desktop
C926353	2025-03-29T21:00:57Z	"{""email"":""suzuki4728@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-6648""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":10489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41956,""status"":""settled""}"	mobile
C925730	2025-03-29T21:50:38Z	"{""email"":""lee7638@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-7854""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":256927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256927,""status"":""completed""}"	mobile
C919708	2025-03-29T04:50:23Z	"{""email"":""suzuki3195@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-2724""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":244028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732084,""status"":""settled""}"	tablet
C925068	2025-03-29T11:00:03Z	"{""email"":""kim9123@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-3420""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":194903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584709,""status"":""settled""}"	desktop
C919504	2025-03-29T13:15:44Z	"{""email"":""kim1155@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-8826""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":204951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409902,""status"":""settled""}"	mobile
C921068	2025-03-29T17:50:28Z	"{""email"":""park4836@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-6463""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":20391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40782,""status"":""completed""}"	mobile
C919564	2025-03-29T11:45:49Z	"{""email"":""yamada7809@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-9922""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":19262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96310,""status"":""completed""}"	desktop
C923642	2025-03-29T12:15:00Z	"{""email"":""tanaka8554@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-5283""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":11778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23556,""status"":""settled""}"	desktop
C922273	2025-03-29T17:25:38Z	"{""email"":""yamada5080@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-9927""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":6600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26400,""status"":""settled""}"	tablet
C924005	2025-03-29T08:55:47Z	"{""email"":""lee6531@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-6549""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":78925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315700,""status"":""settled""}"	mobile
C923071	2025-03-29T23:00:01Z	"{""email"":""yamada1580@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-4276""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":19508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39016,""status"":""settled""}"	desktop
C923108	2025-03-29T20:35:54Z	"{""email"":""suzuki5492@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-1185""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":17170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51510,""status"":""settled""}"	tablet
C919972	2025-03-29T17:00:31Z	"{""email"":""yamada392@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-3149""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":20803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20803,""status"":""settled""}"	mobile
C922023	2025-03-29T07:40:03Z	"{""email"":""park4632@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-3477""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":19019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76076,""status"":""settled""}"	mobile
C921945	2025-03-29T17:45:40Z	"{""email"":""tanaka1837@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-5995""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":121506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607530,""status"":""settled""}"	tablet
C928349	2025-03-29T19:05:20Z	"{""email"":""kim3297@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-5292""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":187026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187026,""status"":""settled""}"	mobile
C926259	2025-03-29T04:30:49Z	"{""email"":""suzuki3062@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-6811""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":76416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305664,""status"":""settled""}"	desktop
C924332	2025-03-29T11:40:02Z	"{""email"":""suzuki3925@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-6039""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":34191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136764,""status"":""pending""}"	desktop
C926377	2025-03-29T03:25:59Z	"{""email"":""yamada6069@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-1152""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":25019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75057,""status"":""settled""}"	desktop
C924749	2025-03-29T21:55:18Z	"{""email"":""yamada3842@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-1152""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":29419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29419,""status"":""completed""}"	mobile
C921545	2025-03-29T01:50:57Z	"{""email"":""tanaka7875@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-1294""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":12901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38703,""status"":""settled""}"	desktop
C924045	2025-03-29T05:35:00Z	"{""email"":""kim9839@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-3285""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":21932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87728,""status"":""completed""}"	tablet
C928823	2025-03-29T14:00:48Z	"{""email"":""park2187@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-2234""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":29218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116872,""status"":""settled""}"	tablet
C926559	2025-03-29T16:15:39Z	"{""email"":""tanaka8754@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-4028""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":15837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15837,""status"":""settled""}"	desktop
C928212	2025-03-29T06:50:37Z	"{""email"":""kim4210@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-4552""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":14729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29458,""status"":""settled""}"	tablet
C921497	2025-03-29T08:35:31Z	"{""email"":""lee9439@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-6980""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":13806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13806,""status"":""completed""}"	mobile
C925448	2025-03-29T19:30:43Z	"{""email"":""park3163@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-9817""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":99708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199416,""status"":""pending""}"	desktop
C925247	2025-03-29T09:15:10Z	"{""email"":""kim7380@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-7197""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":210530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210530,""status"":""pending""}"	mobile
C919601	2025-03-29T05:10:00Z	"{""email"":""kim5261@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-5370""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":11776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47104,""status"":""settled""}"	tablet
C926245	2025-03-29T04:20:14Z	"{""email"":""park7854@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-9550""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":22238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66714,""status"":""completed""}"	tablet
C918919	2025-03-29T20:20:58Z	"{""email"":""suzuki3688@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-1040""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19032,""status"":""settled""}"	desktop
C920106	2025-03-29T21:40:36Z	"{""email"":""yamada771@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":8421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42105,""status"":""settled""}"	desktop
C924419	2025-03-29T09:50:47Z	"{""email"":""park3446@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-8258""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":6817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34085,""status"":""completed""}"	mobile
C923929	2025-03-29T05:45:05Z	"{""email"":""park5957@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":22505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90020,""status"":""completed""}"	tablet
C922770	2025-03-29T02:35:38Z	"{""email"":""yamada9422@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-6428""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":17659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88295,""status"":""settled""}"	mobile
C922250	2025-03-29T01:50:26Z	"{""email"":""yamada4793@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-4644""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60216,""status"":""pending""}"	tablet
C926839	2025-03-29T06:05:12Z	"{""email"":""park4815@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-7298""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":10281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20562,""status"":""settled""}"	desktop
C919989	2025-03-29T17:55:37Z	"{""email"":""kim3624@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-7355""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":235061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940244,""status"":""settled""}"	mobile
C919606	2025-03-29T12:15:44Z	"{""email"":""park2247@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-5570""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":77860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155720,""status"":""settled""}"	mobile
C927534	2025-03-29T17:25:02Z	"{""email"":""park4856@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-7394""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":154725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773625,""status"":""completed""}"	tablet
C920896	2025-03-29T18:50:14Z	"{""email"":""tanaka9986@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-5518""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":4272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17088,""status"":""completed""}"	tablet
C926894	2025-03-29T19:20:50Z	"{""email"":""kim7335@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-1719""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":93543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187086,""status"":""settled""}"	tablet
C928755	2025-03-29T03:05:15Z	"{""email"":""park2349@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-4687""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":208448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833792,""status"":""completed""}"	desktop
C927475	2025-03-29T11:45:55Z	"{""email"":""park9386@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-2685""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":188809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377618,""status"":""completed""}"	tablet
