order_number	created_at	customer_info	line_items	payment_details	device_type
C472787	2025-02-14T18:25:42Z	"{""email"":""suzuki890@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-5188""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":22419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89676,""status"":""settled""}"	mobile
C473595	2025-02-14T13:30:13Z	"{""email"":""lee4305@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-3151""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":186467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559401,""status"":""settled""}"	desktop
C471297	2025-02-14T23:10:57Z	"{""email"":""lee9444@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-6365""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":123040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246080,""status"":""completed""}"	tablet
C473095	2025-02-14T18:05:26Z	"{""email"":""kim3133@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-8028""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":53000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212000,""status"":""completed""}"	tablet
C472638	2025-02-14T17:45:40Z	"{""email"":""lee6327@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-3757""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":8571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17142,""status"":""settled""}"	mobile
C473722	2025-02-14T22:40:52Z	"{""email"":""kim1783@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-3981""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":18100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90500,""status"":""settled""}"	tablet
C473467	2025-02-14T14:15:38Z	"{""email"":""lee2305@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-8819""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":8974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26922,""status"":""completed""}"	desktop
C471638	2025-02-14T11:15:59Z	"{""email"":""suzuki4019@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-2960""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":153203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612812,""status"":""settled""}"	mobile
C472213	2025-02-14T04:10:38Z	"{""email"":""park7512@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-5346""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":11138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11138,""status"":""completed""}"	desktop
C474083	2025-02-14T09:55:54Z	"{""email"":""park3479@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-9241""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":18024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36048,""status"":""settled""}"	desktop
C466472	2025-02-14T17:50:56Z	"{""email"":""yamada2266@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-4730""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":131171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524684,""status"":""settled""}"	mobile
C473484	2025-02-14T06:35:48Z	"{""email"":""tanaka9063@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-9161""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":8702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34808,""status"":""settled""}"	tablet
C472518	2025-02-14T09:25:54Z	"{""email"":""yamada9483@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-7330""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":62737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188211,""status"":""settled""}"	tablet
C475192	2025-02-14T05:15:44Z	"{""email"":""kim7198@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-8900""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":78569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392845,""status"":""completed""}"	desktop
C468920	2025-02-14T00:10:43Z	"{""email"":""tanaka5638@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-3705""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":84504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169008,""status"":""completed""}"	desktop
C468241	2025-02-14T16:05:27Z	"{""email"":""yamada5572@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-9538""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":17633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88165,""status"":""settled""}"	mobile
C469034	2025-02-14T04:45:12Z	"{""email"":""yamada2415@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-4290""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":7989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39945,""status"":""completed""}"	mobile
C474974	2025-02-14T16:30:24Z	"{""email"":""park1691@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-6021""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":12607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50428,""status"":""settled""}"	mobile
C465138	2025-02-14T03:45:17Z	"{""email"":""suzuki6411@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-7970""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":158560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792800,""status"":""pending""}"	mobile
C468834	2025-02-14T01:40:07Z	"{""email"":""lee7004@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-6136""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":15856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47568,""status"":""completed""}"	tablet
C471495	2025-02-14T02:25:33Z	"{""email"":""tanaka5608@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-8555""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":164476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493428,""status"":""completed""}"	tablet
C468739	2025-02-14T15:30:14Z	"{""email"":""suzuki3006@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-9432""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":21756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108780,""status"":""pending""}"	tablet
C471195	2025-02-14T17:20:44Z	"{""email"":""suzuki286@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-4446""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33080,""status"":""settled""}"	desktop
C465165	2025-02-14T18:25:09Z	"{""email"":""suzuki6060@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-5289""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":75587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75587,""status"":""pending""}"	mobile
C466492	2025-02-14T23:15:06Z	"{""email"":""yamada7228@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-5861""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":2781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2781,""status"":""completed""}"	desktop
C469019	2025-02-14T11:30:06Z	"{""email"":""park139@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-7113""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":175561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702244,""status"":""completed""}"	tablet
C470995	2025-02-14T16:25:45Z	"{""email"":""lee1719@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-3805""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":123645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123645,""status"":""settled""}"	tablet
C473819	2025-02-14T11:15:24Z	"{""email"":""kim5909@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-5207""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":1177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2354,""status"":""settled""}"	tablet
C468899	2025-02-14T17:15:57Z	"{""email"":""kim924@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-8975""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":186728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560184,""status"":""settled""}"	tablet
C473577	2025-02-14T16:10:48Z	"{""email"":""lee9013@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-5034""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":182734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913670,""status"":""settled""}"	mobile
C465882	2025-02-14T23:55:56Z	"{""email"":""yamada4537@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-1469""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":19496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97480,""status"":""settled""}"	mobile
C473843	2025-02-14T04:30:46Z	"{""email"":""lee7643@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-9791""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":29651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59302,""status"":""pending""}"	desktop
C466655	2025-02-14T19:20:28Z	"{""email"":""tanaka7550@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-9444""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":20848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20848,""status"":""completed""}"	mobile
C473145	2025-02-14T15:40:37Z	"{""email"":""tanaka1724@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-5163""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":20809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62427,""status"":""completed""}"	mobile
C471154	2025-02-14T01:00:09Z	"{""email"":""tanaka5195@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-4263""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":27746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27746,""status"":""settled""}"	mobile
C467619	2025-02-14T16:45:25Z	"{""email"":""suzuki944@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-3971""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":152284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456852,""status"":""completed""}"	tablet
C467721	2025-02-14T06:00:22Z	"{""email"":""lee5679@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-9674""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":2142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8568,""status"":""settled""}"	desktop
C466217	2025-02-14T06:00:51Z	"{""email"":""kim5952@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-3220""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":158752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158752,""status"":""settled""}"	desktop
C467008	2025-02-14T18:10:20Z	"{""email"":""kim2766@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-7111""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":221872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221872,""status"":""settled""}"	mobile
C472453	2025-02-14T17:30:28Z	"{""email"":""yamada6245@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-9815""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":121052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121052,""status"":""settled""}"	tablet
C468551	2025-02-14T07:50:16Z	"{""email"":""lee9355@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-5452""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":215839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215839,""status"":""settled""}"	mobile
C464970	2025-02-14T07:10:20Z	"{""email"":""yamada8360@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-5488""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":26304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105216,""status"":""settled""}"	desktop
C468684	2025-02-14T23:50:41Z	"{""email"":""suzuki4926@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-7476""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":6733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13466,""status"":""settled""}"	tablet
C473289	2025-02-14T18:05:56Z	"{""email"":""suzuki1836@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-1192""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":70915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212745,""status"":""settled""}"	mobile
C465358	2025-02-14T17:45:40Z	"{""email"":""park5273@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-9834""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":249677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249677,""status"":""settled""}"	desktop
C469601	2025-02-14T03:45:01Z	"{""email"":""yamada3523@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-4276""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":73034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292136,""status"":""settled""}"	tablet
C465916	2025-02-14T06:25:27Z	"{""email"":""tanaka9512@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-8802""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":13613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40839,""status"":""settled""}"	desktop
C471234	2025-02-14T07:25:12Z	"{""email"":""park5941@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-7929""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":4079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4079,""status"":""settled""}"	tablet
C475145	2025-02-14T05:25:26Z	"{""email"":""park182@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-9981""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":102265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306795,""status"":""completed""}"	desktop
C465901	2025-02-14T00:45:25Z	"{""email"":""yamada2888@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-1818""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":125538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251076,""status"":""settled""}"	desktop
C470329	2025-02-14T15:15:11Z	"{""email"":""suzuki2924@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-8875""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":11780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35340,""status"":""completed""}"	tablet
C469562	2025-02-14T19:50:34Z	"{""email"":""lee9308@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-4826""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":9238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9238,""status"":""settled""}"	mobile
C472591	2025-02-14T04:45:58Z	"{""email"":""suzuki8035@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-8656""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":9731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9731,""status"":""completed""}"	desktop
C474933	2025-02-14T00:45:47Z	"{""email"":""tanaka7737@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-8062""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":99016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99016,""status"":""completed""}"	tablet
C469095	2025-02-14T02:45:16Z	"{""email"":""park3565@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-6628""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":89296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178592,""status"":""completed""}"	desktop
C474330	2025-02-14T16:50:05Z	"{""email"":""suzuki7497@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-1694""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":3167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3167,""status"":""settled""}"	desktop
C471706	2025-02-14T22:30:27Z	"{""email"":""park9378@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-7004""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":27321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81963,""status"":""completed""}"	desktop
C474361	2025-02-14T23:35:29Z	"{""email"":""park7296@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-9641""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":5116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15348,""status"":""settled""}"	desktop
C465258	2025-02-14T05:55:04Z	"{""email"":""yamada8089@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-8516""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":3713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18565,""status"":""completed""}"	tablet
C465661	2025-02-14T08:30:04Z	"{""email"":""lee333@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-7275""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":18932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56796,""status"":""settled""}"	mobile
C474000	2025-02-14T13:20:50Z	"{""email"":""yamada1088@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-9315""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":29764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59528,""status"":""settled""}"	tablet
C470113	2025-02-14T21:10:19Z	"{""email"":""kim4229@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-4577""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":115137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230274,""status"":""completed""}"	desktop
C469734	2025-02-14T12:25:11Z	"{""email"":""yamada3908@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-1676""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":26691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53382,""status"":""settled""}"	mobile
C468752	2025-02-14T12:00:12Z	"{""email"":""lee2630@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-2494""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":260510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260510,""status"":""pending""}"	mobile
C465528	2025-02-14T03:45:47Z	"{""email"":""tanaka1273@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-5124""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22144,""status"":""settled""}"	desktop
C469217	2025-02-14T03:25:52Z	"{""email"":""tanaka2696@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-6084""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":105585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527925,""status"":""completed""}"	desktop
C467116	2025-02-14T09:40:44Z	"{""email"":""suzuki188@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-4273""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":28461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56922,""status"":""completed""}"	tablet
C469434	2025-02-14T10:35:32Z	"{""email"":""suzuki2302@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-6433""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":9127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18254,""status"":""settled""}"	desktop
C469774	2025-02-14T21:15:46Z	"{""email"":""tanaka8788@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-6516""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":261119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261119,""status"":""settled""}"	desktop
C467658	2025-02-14T19:45:51Z	"{""email"":""lee6987@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-3370""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":17278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51834,""status"":""settled""}"	desktop
C469400	2025-02-14T21:55:07Z	"{""email"":""kim7771@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-9436""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":21960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65880,""status"":""settled""}"	mobile
C465316	2025-02-14T15:05:00Z	"{""email"":""lee8782@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-7473""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":226511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906044,""status"":""settled""}"	desktop
C474922	2025-02-14T19:10:37Z	"{""email"":""yamada8935@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-5862""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":20686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20686,""status"":""completed""}"	tablet
C474520	2025-02-14T22:15:13Z	"{""email"":""suzuki5976@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-6556""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":169489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508467,""status"":""completed""}"	tablet
C466579	2025-02-14T17:45:29Z	"{""email"":""kim2225@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-8103""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":153663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614652,""status"":""completed""}"	desktop
C474504	2025-02-14T18:05:10Z	"{""email"":""park1653@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-3253""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":1886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7544,""status"":""settled""}"	tablet
C475161	2025-02-14T14:00:13Z	"{""email"":""lee9178@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-4576""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":3743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14972,""status"":""settled""}"	desktop
C469778	2025-02-14T09:30:44Z	"{""email"":""tanaka5665@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-2409""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":68521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274084,""status"":""settled""}"	tablet
C471531	2025-02-14T13:00:34Z	"{""email"":""suzuki7665@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-7172""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":90198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180396,""status"":""settled""}"	desktop
C474061	2025-02-14T11:35:44Z	"{""email"":""yamada6309@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-9545""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":164150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820750,""status"":""settled""}"	mobile
C464964	2025-02-14T06:40:36Z	"{""email"":""kim8997@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-3041""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":23541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47082,""status"":""settled""}"	desktop
C465621	2025-02-14T11:50:00Z	"{""email"":""tanaka4532@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-2834""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":136603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273206,""status"":""settled""}"	desktop
C473468	2025-02-14T20:25:55Z	"{""email"":""park34@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-8606""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":20876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41752,""status"":""settled""}"	desktop
C473776	2025-02-14T14:35:08Z	"{""email"":""suzuki8552@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-5525""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":25757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77271,""status"":""settled""}"	desktop
C468296	2025-02-14T03:50:59Z	"{""email"":""lee3659@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-2143""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":15279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15279,""status"":""settled""}"	tablet
C474681	2025-02-14T15:05:32Z	"{""email"":""tanaka4428@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-6440""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":192881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385762,""status"":""settled""}"	desktop
C469260	2025-02-14T07:45:08Z	"{""email"":""tanaka2043@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-7761""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":210544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421088,""status"":""completed""}"	tablet
C474393	2025-02-14T08:15:28Z	"{""email"":""kim5846@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-9962""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":18985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37970,""status"":""settled""}"	desktop
C464754	2025-02-14T05:35:04Z	"{""email"":""lee2296@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-3192""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":223663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1118315,""status"":""completed""}"	desktop
C470954	2025-02-14T06:20:24Z	"{""email"":""lee541@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-4332""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":58526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58526,""status"":""settled""}"	mobile
C464860	2025-02-14T22:30:24Z	"{""email"":""lee4871@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-5806""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":80060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240180,""status"":""completed""}"	desktop
C472478	2025-02-14T20:05:54Z	"{""email"":""lee7576@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-6861""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":16780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16780,""status"":""settled""}"	tablet
C472970	2025-02-14T05:55:46Z	"{""email"":""tanaka561@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-8547""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":2274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4548,""status"":""completed""}"	tablet
