order_number	created_at	customer_info	line_items	payment_details	device_type
C79443	2025-01-08T13:15:23Z	"{""email"":""tanaka3052@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-4926""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":19410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77640,""status"":""settled""}"	tablet
C79645	2025-01-08T12:50:45Z	"{""email"":""tanaka3338@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":4469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8938,""status"":""settled""}"	tablet
C82410	2025-01-08T14:40:16Z	"{""email"":""tanaka8052@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-7094""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":22277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44554,""status"":""settled""}"	tablet
C75840	2025-01-08T23:50:30Z	"{""email"":""suzuki4720@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-2081""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":57632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57632,""status"":""completed""}"	mobile
C83078	2025-01-08T17:30:21Z	"{""email"":""lee9468@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-6193""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":15486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30972,""status"":""settled""}"	desktop
C80574	2025-01-08T13:20:17Z	"{""email"":""kim2266@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-5758""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":22105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110525,""status"":""settled""}"	mobile
C77136	2025-01-08T13:05:53Z	"{""email"":""park6722@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-4468""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":62272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249088,""status"":""settled""}"	tablet
C83559	2025-01-08T16:10:38Z	"{""email"":""yamada5888@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-4755""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":43320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129960,""status"":""settled""}"	mobile
C81786	2025-01-08T02:05:30Z	"{""email"":""yamada5698@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-4637""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":260753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521506,""status"":""settled""}"	desktop
C77083	2025-01-08T21:20:18Z	"{""email"":""yamada2960@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-8224""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":6614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13228,""status"":""completed""}"	desktop
C79907	2025-01-08T04:30:03Z	"{""email"":""suzuki6288@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-7766""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":61345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122690,""status"":""completed""}"	tablet
C77036	2025-01-08T09:30:16Z	"{""email"":""yamada6601@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-6673""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":3374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16870,""status"":""completed""}"	mobile
C79627	2025-01-08T22:10:28Z	"{""email"":""suzuki4523@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-7831""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":94187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94187,""status"":""settled""}"	desktop
C78883	2025-01-08T05:20:09Z	"{""email"":""lee9469@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-8403""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":4814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4814,""status"":""completed""}"	tablet
C75989	2025-01-08T09:15:45Z	"{""email"":""kim1682@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-7351""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":198777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397554,""status"":""completed""}"	desktop
C80097	2025-01-08T22:55:51Z	"{""email"":""tanaka9667@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-2106""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":161648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808240,""status"":""settled""}"	mobile
C81286	2025-01-08T07:20:36Z	"{""email"":""suzuki8884@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-8410""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":259028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295140,""status"":""settled""}"	tablet
C80227	2025-01-08T11:30:00Z	"{""email"":""yamada224@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-7011""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":17764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88820,""status"":""settled""}"	tablet
C75060	2025-01-08T22:55:14Z	"{""email"":""yamada1366@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-7061""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":6998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20994,""status"":""settled""}"	mobile
C83820	2025-01-08T16:45:45Z	"{""email"":""park6317@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-8619""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":2604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7812,""status"":""settled""}"	tablet
C74812	2025-01-08T05:10:54Z	"{""email"":""tanaka3808@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-5959""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":11563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23126,""status"":""pending""}"	tablet
C79290	2025-01-08T22:30:19Z	"{""email"":""suzuki5537@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-5773""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":35487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106461,""status"":""settled""}"	desktop
C78256	2025-01-08T23:25:08Z	"{""email"":""kim8739@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-8318""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":28735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28735,""status"":""settled""}"	mobile
C78845	2025-01-08T14:45:50Z	"{""email"":""lee2857@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-9197""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":23755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95020,""status"":""completed""}"	desktop
C84229	2025-01-08T13:25:40Z	"{""email"":""lee8094@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-6364""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":49462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98924,""status"":""settled""}"	tablet
C84357	2025-01-08T09:50:06Z	"{""email"":""park7177@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-4161""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":210719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842876,""status"":""completed""}"	tablet
C79391	2025-01-08T08:25:38Z	"{""email"":""suzuki6383@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-9870""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":234723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1173615,""status"":""pending""}"	desktop
C81508	2025-01-08T12:45:10Z	"{""email"":""lee4594@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-4558""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":257442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257442,""status"":""pending""}"	mobile
C81507	2025-01-08T13:10:53Z	"{""email"":""tanaka5045@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-5014""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":3307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16535,""status"":""settled""}"	desktop
C79063	2025-01-08T00:05:53Z	"{""email"":""yamada3871@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-1747""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":3665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7330,""status"":""settled""}"	desktop
C79319	2025-01-08T13:25:52Z	"{""email"":""kim9934@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-9368""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":14771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14771,""status"":""settled""}"	desktop
C82633	2025-01-08T13:00:24Z	"{""email"":""park3566@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-2877""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":19304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19304,""status"":""completed""}"	mobile
C78398	2025-01-08T09:10:55Z	"{""email"":""yamada2151@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-9369""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":186233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372466,""status"":""settled""}"	desktop
C83778	2025-01-08T06:45:12Z	"{""email"":""kim9410@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-9712""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":176491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352982,""status"":""settled""}"	mobile
C74195	2025-01-08T20:30:41Z	"{""email"":""kim6663@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-1072""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":25783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128915,""status"":""completed""}"	mobile
C80584	2025-01-08T00:20:37Z	"{""email"":""yamada4836@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-9233""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":152302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304604,""status"":""completed""}"	mobile
C75294	2025-01-08T23:15:22Z	"{""email"":""kim9445@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-5373""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":18315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54945,""status"":""completed""}"	mobile
C74801	2025-01-08T17:10:19Z	"{""email"":""park6925@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-1806""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":190782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763128,""status"":""settled""}"	mobile
C82180	2025-01-08T04:25:09Z	"{""email"":""suzuki6274@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-9360""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":45860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45860,""status"":""settled""}"	desktop
C83325	2025-01-08T01:05:12Z	"{""email"":""lee9003@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-8570""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":3675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3675,""status"":""settled""}"	mobile
C80386	2025-01-08T04:00:44Z	"{""email"":""lee2413@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-4187""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":211166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422332,""status"":""settled""}"	mobile
C83402	2025-01-08T18:05:02Z	"{""email"":""tanaka3293@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-5426""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":27222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54444,""status"":""settled""}"	desktop
C82443	2025-01-08T12:25:57Z	"{""email"":""kim471@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-9446""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":1961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1961,""status"":""settled""}"	tablet
C73991	2025-01-08T17:20:17Z	"{""email"":""park7321@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-9273""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":10218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20436,""status"":""pending""}"	desktop
C75027	2025-01-08T04:05:21Z	"{""email"":""yamada8407@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-2374""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":18216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36432,""status"":""pending""}"	mobile
C74847	2025-01-08T17:10:15Z	"{""email"":""lee9180@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-4033""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":9114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18228,""status"":""settled""}"	tablet
C82804	2025-01-08T19:45:16Z	"{""email"":""tanaka4083@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-3821""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":215533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077665,""status"":""settled""}"	desktop
C80831	2025-01-08T18:45:04Z	"{""email"":""tanaka5777@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-2974""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":80733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161466,""status"":""pending""}"	desktop
C77492	2025-01-08T11:45:21Z	"{""email"":""yamada4141@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-1984""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":3616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14464,""status"":""settled""}"	desktop
C77189	2025-01-08T23:50:56Z	"{""email"":""park2144@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-7288""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":21513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21513,""status"":""completed""}"	tablet
C83345	2025-01-08T20:35:09Z	"{""email"":""park3707@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-7490""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":260764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521528,""status"":""settled""}"	tablet
C77530	2025-01-08T15:05:56Z	"{""email"":""park6620@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-9720""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":14562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58248,""status"":""settled""}"	tablet
C78608	2025-01-08T16:30:58Z	"{""email"":""lee1117@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-1435""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":219573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219573,""status"":""completed""}"	mobile
C83112	2025-01-08T07:10:58Z	"{""email"":""tanaka7672@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-3795""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27712,""status"":""settled""}"	desktop
C83721	2025-01-08T06:55:24Z	"{""email"":""kim5049@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-8131""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":68844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137688,""status"":""settled""}"	desktop
C74950	2025-01-08T20:35:40Z	"{""email"":""lee5252@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-8588""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":180840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723360,""status"":""completed""}"	mobile
C81790	2025-01-08T05:05:45Z	"{""email"":""yamada7915@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-6311""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":252257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1261285,""status"":""settled""}"	mobile
C75525	2025-01-08T01:50:06Z	"{""email"":""tanaka2653@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-6947""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":3981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15924,""status"":""pending""}"	mobile
C82077	2025-01-08T11:40:52Z	"{""email"":""lee221@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-7409""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":29458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29458,""status"":""settled""}"	tablet
C77428	2025-01-08T05:35:01Z	"{""email"":""park4746@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-2339""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":99223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496115,""status"":""settled""}"	mobile
C76269	2025-01-08T02:55:13Z	"{""email"":""lee9127@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-9597""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":102156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510780,""status"":""completed""}"	mobile
C82988	2025-01-08T06:00:21Z	"{""email"":""lee1179@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-8686""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":1051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2102,""status"":""settled""}"	tablet
C77852	2025-01-08T00:55:13Z	"{""email"":""suzuki5526@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-3545""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":193555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580665,""status"":""settled""}"	desktop
C84152	2025-01-08T13:20:06Z	"{""email"":""lee7567@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-3584""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":1491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4473,""status"":""completed""}"	tablet
C81710	2025-01-08T04:35:01Z	"{""email"":""tanaka6779@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-5263""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":19141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19141,""status"":""settled""}"	tablet
C77282	2025-01-08T10:10:12Z	"{""email"":""tanaka6322@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-5642""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":14941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14941,""status"":""completed""}"	mobile
C75302	2025-01-08T16:35:29Z	"{""email"":""yamada1375@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-9830""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":189035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756140,""status"":""pending""}"	mobile
C80188	2025-01-08T12:00:25Z	"{""email"":""suzuki6818@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":148560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297120,""status"":""completed""}"	mobile
C79372	2025-01-08T09:40:51Z	"{""email"":""yamada8310@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-5304""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":17401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17401,""status"":""settled""}"	tablet
C73943	2025-01-08T22:00:38Z	"{""email"":""yamada8562@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-9968""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":45437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45437,""status"":""settled""}"	mobile
C77071	2025-01-08T04:20:33Z	"{""email"":""lee2984@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-6579""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":198304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594912,""status"":""settled""}"	desktop
C82799	2025-01-08T21:35:38Z	"{""email"":""park7955@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-9212""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":126046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126046,""status"":""settled""}"	mobile
C77246	2025-01-08T23:20:59Z	"{""email"":""tanaka1210@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-4200""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":7639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30556,""status"":""settled""}"	mobile
C78926	2025-01-08T10:55:34Z	"{""email"":""kim463@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-8857""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":45648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228240,""status"":""pending""}"	mobile
C77795	2025-01-08T23:20:48Z	"{""email"":""suzuki7375@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-4280""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":238489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715467,""status"":""settled""}"	desktop
C75419	2025-01-08T11:15:04Z	"{""email"":""yamada2738@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-5512""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":15222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30444,""status"":""settled""}"	desktop
C75596	2025-01-08T14:20:26Z	"{""email"":""suzuki2463@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-2462""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":10985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43940,""status"":""completed""}"	tablet
C76121	2025-01-08T19:25:26Z	"{""email"":""lee5148@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-2869""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":1191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1191,""status"":""settled""}"	tablet
C80155	2025-01-08T19:30:03Z	"{""email"":""lee5519@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-4374""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":43644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130932,""status"":""settled""}"	mobile
C79395	2025-01-08T17:40:51Z	"{""email"":""yamada7564@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-7168""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":1120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2240,""status"":""settled""}"	desktop
C83307	2025-01-08T14:10:56Z	"{""email"":""suzuki7312@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-3238""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":22852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22852,""status"":""settled""}"	desktop
C74229	2025-01-08T06:05:37Z	"{""email"":""park4629@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-9186""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":95570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95570,""status"":""settled""}"	tablet
C82186	2025-01-08T02:00:37Z	"{""email"":""kim6987@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-4529""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":28562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114248,""status"":""settled""}"	mobile
C76464	2025-01-08T00:20:11Z	"{""email"":""suzuki8678@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-2292""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":8549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17098,""status"":""completed""}"	tablet
C76325	2025-01-08T04:50:09Z	"{""email"":""suzuki130@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-9841""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":11597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34791,""status"":""settled""}"	tablet
C82541	2025-01-08T18:55:57Z	"{""email"":""lee2791@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-9055""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":17981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89905,""status"":""settled""}"	mobile
C81547	2025-01-08T08:05:53Z	"{""email"":""yamada2041@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-4818""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":88473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353892,""status"":""pending""}"	desktop
C80128	2025-01-08T16:45:13Z	"{""email"":""tanaka8236@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-4634""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":125398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125398,""status"":""completed""}"	tablet
C75549	2025-01-08T11:05:14Z	"{""email"":""lee7986@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-3306""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":180300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180300,""status"":""completed""}"	tablet
C82049	2025-01-08T10:40:37Z	"{""email"":""kim4595@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-2601""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":168059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672236,""status"":""settled""}"	tablet
C78760	2025-01-08T17:00:31Z	"{""email"":""kim3416@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-2002""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":78825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78825,""status"":""settled""}"	tablet
C75053	2025-01-08T20:55:54Z	"{""email"":""tanaka6924@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-5764""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":14283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28566,""status"":""settled""}"	desktop
C78997	2025-01-08T22:35:30Z	"{""email"":""park4312@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-9565""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":160704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803520,""status"":""settled""}"	tablet
