order_number	created_at	customer_info	line_items	payment_details	device_type
C531113	2025-02-20T09:20:30Z	"{""email"":""kim2363@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-5715""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":193158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579474,""status"":""settled""}"	mobile
C535474	2025-02-20T21:15:08Z	"{""email"":""tanaka9316@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-2948""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":18984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75936,""status"":""settled""}"	desktop
C528202	2025-02-20T22:35:35Z	"{""email"":""lee3184@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-2882""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":23032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46064,""status"":""completed""}"	desktop
C530945	2025-02-20T21:10:31Z	"{""email"":""lee1154@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-6782""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":226255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678765,""status"":""settled""}"	desktop
C528194	2025-02-20T13:55:13Z	"{""email"":""tanaka7395@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-8322""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":254557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254557,""status"":""settled""}"	desktop
C538342	2025-02-20T15:30:44Z	"{""email"":""park8436@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-2716""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":172758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518274,""status"":""settled""}"	mobile
C534753	2025-02-20T10:45:55Z	"{""email"":""yamada4962@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-7040""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28140,""status"":""completed""}"	desktop
C536700	2025-02-20T19:05:09Z	"{""email"":""tanaka1792@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-6406""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":28050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84150,""status"":""settled""}"	tablet
C531090	2025-02-20T09:15:08Z	"{""email"":""park9648@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-4765""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":2493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2493,""status"":""pending""}"	desktop
C532062	2025-02-20T23:20:14Z	"{""email"":""lee2120@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-2789""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":6787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27148,""status"":""completed""}"	tablet
C529254	2025-02-20T14:05:31Z	"{""email"":""park3472@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-7565""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":46938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46938,""status"":""settled""}"	mobile
C533790	2025-02-20T18:05:20Z	"{""email"":""kim8335@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-8427""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":16041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64164,""status"":""completed""}"	tablet
C538501	2025-02-20T02:45:24Z	"{""email"":""tanaka945@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-1297""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":6732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6732,""status"":""completed""}"	tablet
C528158	2025-02-20T02:40:34Z	"{""email"":""park1418@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-2403""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":3527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14108,""status"":""settled""}"	mobile
C535697	2025-02-20T10:30:43Z	"{""email"":""kim2876@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-1444""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":9236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36944,""status"":""completed""}"	tablet
C538505	2025-02-20T21:25:55Z	"{""email"":""lee8206@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-1297""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":5318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15954,""status"":""settled""}"	desktop
C537567	2025-02-20T19:35:39Z	"{""email"":""yamada6857@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-4436""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":99134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495670,""status"":""pending""}"	tablet
C532009	2025-02-20T13:15:55Z	"{""email"":""yamada3859@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-4395""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":163538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654152,""status"":""settled""}"	desktop
C533686	2025-02-20T22:20:32Z	"{""email"":""yamada2147@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-9613""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":203597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017985,""status"":""settled""}"	tablet
C537749	2025-02-20T00:00:26Z	"{""email"":""lee8469@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-2183""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":255933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255933,""status"":""completed""}"	mobile
C536709	2025-02-20T23:40:19Z	"{""email"":""suzuki5210@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-7394""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":13786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13786,""status"":""completed""}"	desktop
C530944	2025-02-20T02:45:37Z	"{""email"":""kim36@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-6326""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":106486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532430,""status"":""pending""}"	mobile
C531108	2025-02-20T01:25:40Z	"{""email"":""park8262@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-8641""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":164040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164040,""status"":""settled""}"	desktop
C535120	2025-02-20T02:35:00Z	"{""email"":""park3530@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-8912""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":8580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42900,""status"":""settled""}"	tablet
C528939	2025-02-20T17:20:55Z	"{""email"":""lee4566@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-2349""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":204047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020235,""status"":""settled""}"	tablet
C530154	2025-02-20T14:00:55Z	"{""email"":""suzuki4719@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-7952""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":19265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38530,""status"":""completed""}"	mobile
C528594	2025-02-20T20:45:43Z	"{""email"":""yamada2532@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-3944""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":182684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365368,""status"":""settled""}"	mobile
C533604	2025-02-20T14:50:52Z	"{""email"":""park1811@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-8648""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":127589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382767,""status"":""settled""}"	desktop
C533327	2025-02-20T23:15:22Z	"{""email"":""lee9596@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-9918""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":218683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656049,""status"":""settled""}"	tablet
C530273	2025-02-20T13:15:14Z	"{""email"":""tanaka4695@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-8598""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":195159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975795,""status"":""settled""}"	tablet
C530369	2025-02-20T08:00:22Z	"{""email"":""tanaka2584@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-7434""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":2261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9044,""status"":""completed""}"	mobile
C532489	2025-02-20T14:50:59Z	"{""email"":""tanaka4565@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-7428""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":70471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211413,""status"":""pending""}"	tablet
C537603	2025-02-20T15:05:25Z	"{""email"":""yamada4117@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-6633""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":158065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632260,""status"":""settled""}"	tablet
C535339	2025-02-20T18:40:52Z	"{""email"":""lee957@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-2962""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":14180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14180,""status"":""settled""}"	mobile
C529836	2025-02-20T08:50:24Z	"{""email"":""park6359@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-5643""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":74466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74466,""status"":""pending""}"	tablet
C533341	2025-02-20T11:20:54Z	"{""email"":""tanaka9876@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-2713""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":1707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3414,""status"":""settled""}"	tablet
C531674	2025-02-20T09:45:48Z	"{""email"":""suzuki7430@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-4630""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":11892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11892,""status"":""settled""}"	desktop
C537011	2025-02-20T20:05:23Z	"{""email"":""tanaka5594@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-1434""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":49634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99268,""status"":""settled""}"	mobile
C535217	2025-02-20T22:40:44Z	"{""email"":""yamada830@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-4743""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":3716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7432,""status"":""settled""}"	tablet
C537482	2025-02-20T20:20:52Z	"{""email"":""kim2730@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-4383""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":29300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29300,""status"":""settled""}"	tablet
C535872	2025-02-20T14:00:40Z	"{""email"":""yamada788@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-7934""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":17774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35548,""status"":""completed""}"	mobile
C538052	2025-02-20T06:45:26Z	"{""email"":""park1402@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-3543""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":29050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116200,""status"":""settled""}"	tablet
C530044	2025-02-20T01:30:55Z	"{""email"":""lee6552@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-1998""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":29582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29582,""status"":""settled""}"	mobile
C535663	2025-02-20T20:10:30Z	"{""email"":""suzuki7002@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-7057""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":15651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31302,""status"":""settled""}"	tablet
C536670	2025-02-20T06:30:13Z	"{""email"":""lee77@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-7687""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":13368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66840,""status"":""completed""}"	mobile
C531202	2025-02-20T04:30:26Z	"{""email"":""tanaka7595@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-4333""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":16091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16091,""status"":""pending""}"	mobile
C536533	2025-02-20T06:35:36Z	"{""email"":""yamada8606@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-7389""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":11403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11403,""status"":""settled""}"	tablet
C534383	2025-02-20T00:05:44Z	"{""email"":""suzuki3370@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-2264""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":18680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18680,""status"":""settled""}"	tablet
C528226	2025-02-20T20:20:30Z	"{""email"":""suzuki4316@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-2542""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":116785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583925,""status"":""pending""}"	tablet
C536395	2025-02-20T06:15:53Z	"{""email"":""lee570@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-9499""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":15475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46425,""status"":""settled""}"	tablet
C534129	2025-02-20T10:15:04Z	"{""email"":""park8042@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-9536""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":7649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22947,""status"":""settled""}"	mobile
C531427	2025-02-20T07:40:39Z	"{""email"":""suzuki4376@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-2502""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":21020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21020,""status"":""settled""}"	desktop
C532932	2025-02-20T02:50:59Z	"{""email"":""kim1601@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-7416""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":153367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613468,""status"":""settled""}"	mobile
C535567	2025-02-20T19:40:30Z	"{""email"":""lee5886@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-8820""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":37095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111285,""status"":""settled""}"	desktop
C537059	2025-02-20T10:25:39Z	"{""email"":""park7910@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-2469""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":168388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336776,""status"":""pending""}"	tablet
C531045	2025-02-20T06:15:20Z	"{""email"":""suzuki6918@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-3569""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":14552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29104,""status"":""completed""}"	desktop
C533013	2025-02-20T16:55:46Z	"{""email"":""suzuki4635@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-5276""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":240524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1202620,""status"":""completed""}"	tablet
C534238	2025-02-20T16:15:10Z	"{""email"":""park5321@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-4215""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107252,""status"":""settled""}"	tablet
C533819	2025-02-20T08:15:10Z	"{""email"":""lee9665@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-9088""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":5167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20668,""status"":""settled""}"	tablet
C534535	2025-02-20T18:25:18Z	"{""email"":""yamada8867@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-1960""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":27239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81717,""status"":""completed""}"	desktop
C528794	2025-02-20T05:25:45Z	"{""email"":""kim458@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-7071""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36530,""status"":""settled""}"	tablet
C533839	2025-02-20T19:35:39Z	"{""email"":""suzuki5937@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-4022""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":10971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21942,""status"":""pending""}"	tablet
C535902	2025-02-20T20:15:27Z	"{""email"":""kim868@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-3403""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":151044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755220,""status"":""pending""}"	desktop
C534407	2025-02-20T09:45:56Z	"{""email"":""tanaka5378@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-5318""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":29254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87762,""status"":""settled""}"	tablet
C533580	2025-02-20T14:20:00Z	"{""email"":""tanaka9335@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-2915""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":165767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331534,""status"":""settled""}"	mobile
C530002	2025-02-20T14:40:45Z	"{""email"":""park379@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-1232""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":153380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306760,""status"":""settled""}"	desktop
C529357	2025-02-20T05:55:10Z	"{""email"":""tanaka5190@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-3742""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":29643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59286,""status"":""settled""}"	desktop
C534338	2025-02-20T16:45:29Z	"{""email"":""suzuki5618@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-9050""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":99708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199416,""status"":""completed""}"	desktop
C535076	2025-02-20T11:55:15Z	"{""email"":""tanaka3550@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-6394""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":109023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218046,""status"":""settled""}"	desktop
C530409	2025-02-20T23:45:54Z	"{""email"":""tanaka5713@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-9065""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":28450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142250,""status"":""completed""}"	desktop
C533968	2025-02-20T09:00:03Z	"{""email"":""kim5133@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-5454""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":109903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219806,""status"":""completed""}"	desktop
C533130	2025-02-20T04:45:08Z	"{""email"":""yamada7777@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-7838""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":2840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11360,""status"":""completed""}"	mobile
C532369	2025-02-20T20:30:07Z	"{""email"":""suzuki3982@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-9408""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":150434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752170,""status"":""settled""}"	desktop
C536475	2025-02-20T00:15:43Z	"{""email"":""kim3860@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-8436""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":89828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89828,""status"":""settled""}"	tablet
C536710	2025-02-20T20:45:51Z	"{""email"":""tanaka2712@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-1170""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":24641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49282,""status"":""completed""}"	mobile
C534125	2025-02-20T00:05:13Z	"{""email"":""lee537@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-5597""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":2346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4692,""status"":""settled""}"	desktop
C536645	2025-02-20T01:20:51Z	"{""email"":""park6990@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-3464""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":46829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234145,""status"":""settled""}"	tablet
C537448	2025-02-20T05:50:26Z	"{""email"":""yamada9361@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-3005""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":51089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51089,""status"":""settled""}"	mobile
C529250	2025-02-20T12:45:07Z	"{""email"":""yamada2910@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-2454""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":11866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23732,""status"":""pending""}"	tablet
C537370	2025-02-20T14:15:09Z	"{""email"":""suzuki7875@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-3273""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":27022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81066,""status"":""settled""}"	tablet
C535346	2025-02-20T07:30:23Z	"{""email"":""yamada3476@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-2419""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":250241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251205,""status"":""completed""}"	tablet
C537031	2025-02-20T11:55:33Z	"{""email"":""suzuki7702@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-6404""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":79862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159724,""status"":""settled""}"	tablet
C536365	2025-02-20T11:55:53Z	"{""email"":""park2393@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-4490""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144865,""status"":""settled""}"	mobile
C528477	2025-02-20T16:20:48Z	"{""email"":""park5690@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-2050""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":94346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377384,""status"":""completed""}"	desktop
C538444	2025-02-20T03:30:41Z	"{""email"":""suzuki759@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-2447""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":24310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97240,""status"":""settled""}"	mobile
C531525	2025-02-20T17:25:44Z	"{""email"":""suzuki1089@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-3960""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":251161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502322,""status"":""completed""}"	tablet
C535444	2025-02-20T07:00:15Z	"{""email"":""yamada4208@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-9054""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":151627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303254,""status"":""settled""}"	tablet
C535443	2025-02-20T07:50:33Z	"{""email"":""park5689@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-6617""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":246167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246167,""status"":""pending""}"	tablet
C536500	2025-02-20T11:10:27Z	"{""email"":""tanaka9503@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-5397""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":28410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85230,""status"":""completed""}"	mobile
C537539	2025-02-20T16:00:29Z	"{""email"":""lee6861@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-2477""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":215289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430578,""status"":""settled""}"	desktop
C538083	2025-02-20T22:05:16Z	"{""email"":""lee3513@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-3651""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":27679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110716,""status"":""settled""}"	tablet
C538288	2025-02-20T10:45:33Z	"{""email"":""suzuki5990@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-3283""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":256658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256658,""status"":""completed""}"	tablet
C538402	2025-02-20T12:00:14Z	"{""email"":""suzuki997@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-6224""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":44558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222790,""status"":""pending""}"	desktop
