order_number	created_at	customer_info	line_items	payment_details	device_type
C66329	2025-01-07T20:40:58Z	"{""email"":""lee7241@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-9225""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":4936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9872,""status"":""settled""}"	tablet
C70855	2025-01-07T21:00:43Z	"{""email"":""park9460@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-6859""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":14838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14838,""status"":""pending""}"	mobile
C63967	2025-01-07T11:10:00Z	"{""email"":""tanaka1963@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-5982""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":205746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411492,""status"":""completed""}"	desktop
C71696	2025-01-07T10:05:50Z	"{""email"":""tanaka4956@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-2729""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":3258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9774,""status"":""settled""}"	desktop
C71867	2025-01-07T20:00:38Z	"{""email"":""lee1818@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-7979""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":152262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152262,""status"":""completed""}"	tablet
C68524	2025-01-07T10:40:21Z	"{""email"":""yamada916@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-1210""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":137143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411429,""status"":""completed""}"	mobile
C70216	2025-01-07T10:10:11Z	"{""email"":""suzuki8158@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-1022""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":13550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67750,""status"":""settled""}"	tablet
C71810	2025-01-07T00:55:30Z	"{""email"":""suzuki8445@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-5883""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":112127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336381,""status"":""settled""}"	desktop
C71328	2025-01-07T15:10:36Z	"{""email"":""tanaka9226@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-4906""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":30733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153665,""status"":""settled""}"	desktop
C63424	2025-01-07T07:55:19Z	"{""email"":""park7529@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-3146""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":22696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90784,""status"":""completed""}"	mobile
C66325	2025-01-07T06:00:59Z	"{""email"":""lee9876@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-1528""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":72009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360045,""status"":""settled""}"	mobile
C63426	2025-01-07T05:20:14Z	"{""email"":""suzuki47@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-3826""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":22032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44064,""status"":""pending""}"	tablet
C69203	2025-01-07T03:10:40Z	"{""email"":""yamada3759@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-3918""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":18092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90460,""status"":""pending""}"	mobile
C72397	2025-01-07T05:00:01Z	"{""email"":""tanaka4651@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-7616""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":25253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25253,""status"":""completed""}"	desktop
C69827	2025-01-07T13:35:22Z	"{""email"":""yamada4316@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":26432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52864,""status"":""settled""}"	desktop
C72230	2025-01-07T06:20:00Z	"{""email"":""lee5719@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-6837""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":35071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175355,""status"":""pending""}"	desktop
C64374	2025-01-07T14:05:11Z	"{""email"":""yamada206@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-3680""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":164266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492798,""status"":""settled""}"	desktop
C68480	2025-01-07T00:10:57Z	"{""email"":""suzuki2187@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-8059""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":129418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517672,""status"":""settled""}"	tablet
C68144	2025-01-07T00:55:52Z	"{""email"":""tanaka1928@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-3398""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":101405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101405,""status"":""settled""}"	mobile
C69292	2025-01-07T11:00:05Z	"{""email"":""lee6354@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-6808""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":259806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039224,""status"":""settled""}"	tablet
C64316	2025-01-07T23:55:22Z	"{""email"":""suzuki5334@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-8048""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":131914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131914,""status"":""completed""}"	tablet
C72157	2025-01-07T04:45:25Z	"{""email"":""yamada5181@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-5652""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":20556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102780,""status"":""completed""}"	mobile
C64198	2025-01-07T23:00:54Z	"{""email"":""lee5513@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-5356""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":2429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4858,""status"":""completed""}"	tablet
C68116	2025-01-07T11:25:25Z	"{""email"":""suzuki6800@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-8743""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":128981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128981,""status"":""settled""}"	desktop
C63995	2025-01-07T06:45:18Z	"{""email"":""yamada4170@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-5052""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":42991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42991,""status"":""completed""}"	tablet
C67540	2025-01-07T14:30:07Z	"{""email"":""suzuki7270@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-7057""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":10422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52110,""status"":""settled""}"	mobile
C73223	2025-01-07T04:35:35Z	"{""email"":""lee6309@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":17495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34990,""status"":""settled""}"	tablet
C66688	2025-01-07T18:25:33Z	"{""email"":""kim4532@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-8815""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":185861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557583,""status"":""settled""}"	tablet
C63993	2025-01-07T10:25:28Z	"{""email"":""tanaka2543@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-2338""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":225743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128715,""status"":""completed""}"	desktop
C68260	2025-01-07T03:05:56Z	"{""email"":""tanaka9169@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":136123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544492,""status"":""settled""}"	mobile
C71790	2025-01-07T04:35:27Z	"{""email"":""suzuki1497@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-6780""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":89793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179586,""status"":""settled""}"	desktop
C72046	2025-01-07T06:40:42Z	"{""email"":""kim4257@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-4629""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":143909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431727,""status"":""settled""}"	desktop
C67262	2025-01-07T02:50:27Z	"{""email"":""yamada9592@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-2300""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":3979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11937,""status"":""settled""}"	desktop
C68181	2025-01-07T15:35:39Z	"{""email"":""lee7724@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-4557""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":118289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354867,""status"":""completed""}"	tablet
C71979	2025-01-07T08:55:30Z	"{""email"":""tanaka8264@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-8535""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":9146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27438,""status"":""settled""}"	mobile
C66222	2025-01-07T02:10:29Z	"{""email"":""kim736@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-7974""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":8685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8685,""status"":""settled""}"	tablet
C66005	2025-01-07T10:40:45Z	"{""email"":""kim4004@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-3589""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":27102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54204,""status"":""settled""}"	mobile
C64072	2025-01-07T21:45:34Z	"{""email"":""tanaka1801@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-7363""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":18295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18295,""status"":""settled""}"	desktop
C65900	2025-01-07T16:10:06Z	"{""email"":""yamada3058@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-1674""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":139282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278564,""status"":""completed""}"	desktop
C68025	2025-01-07T11:55:59Z	"{""email"":""park4641@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-5652""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":25376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25376,""status"":""settled""}"	tablet
C67029	2025-01-07T12:25:15Z	"{""email"":""suzuki5359@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":188158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752632,""status"":""settled""}"	mobile
C72068	2025-01-07T07:40:11Z	"{""email"":""park4249@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-3602""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":12656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50624,""status"":""completed""}"	mobile
C70572	2025-01-07T14:55:18Z	"{""email"":""lee9067@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-8042""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":29044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87132,""status"":""settled""}"	desktop
C71662	2025-01-07T16:30:23Z	"{""email"":""tanaka5514@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-6526""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":77811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155622,""status"":""settled""}"	tablet
C65642	2025-01-07T00:55:13Z	"{""email"":""suzuki5044@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-6218""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":17592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87960,""status"":""settled""}"	tablet
C72658	2025-01-07T14:20:00Z	"{""email"":""kim3273@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-4853""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":14985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14985,""status"":""completed""}"	tablet
C64204	2025-01-07T23:50:29Z	"{""email"":""kim8059@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9660""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":11993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23986,""status"":""settled""}"	desktop
C66426	2025-01-07T16:05:43Z	"{""email"":""kim2546@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-7278""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":50026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200104,""status"":""completed""}"	tablet
C72023	2025-01-07T20:20:45Z	"{""email"":""yamada9618@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-3844""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":202652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405304,""status"":""settled""}"	tablet
C69646	2025-01-07T12:15:06Z	"{""email"":""suzuki217@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-7982""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":26939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80817,""status"":""settled""}"	tablet
C64171	2025-01-07T08:30:19Z	"{""email"":""yamada6299@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-2027""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3568,""status"":""settled""}"	desktop
C73533	2025-01-07T00:25:40Z	"{""email"":""suzuki5955@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-5722""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":15918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15918,""status"":""completed""}"	mobile
C71853	2025-01-07T21:50:15Z	"{""email"":""suzuki7245@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-3440""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":158838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635352,""status"":""settled""}"	desktop
C73408	2025-01-07T00:25:49Z	"{""email"":""lee8028@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-6267""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":8422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25266,""status"":""settled""}"	desktop
C65711	2025-01-07T01:30:35Z	"{""email"":""tanaka4984@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-2708""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":146730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293460,""status"":""settled""}"	mobile
C72019	2025-01-07T12:15:01Z	"{""email"":""lee5535@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-5521""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":1363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1363,""status"":""settled""}"	desktop
C64530	2025-01-07T23:25:10Z	"{""email"":""park8910@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-5128""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":116176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348528,""status"":""completed""}"	tablet
C70969	2025-01-07T18:30:06Z	"{""email"":""lee9569@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-8915""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":12682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12682,""status"":""settled""}"	tablet
C68998	2025-01-07T19:20:22Z	"{""email"":""yamada1568@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-5973""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":108942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544710,""status"":""completed""}"	tablet
C65189	2025-01-07T19:50:59Z	"{""email"":""tanaka8160@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-3956""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":154525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772625,""status"":""settled""}"	desktop
C65337	2025-01-07T11:40:08Z	"{""email"":""tanaka2378@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-1427""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":223522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223522,""status"":""settled""}"	desktop
C65851	2025-01-07T08:55:07Z	"{""email"":""suzuki7868@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-8471""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":101246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101246,""status"":""settled""}"	desktop
C64771	2025-01-07T07:35:49Z	"{""email"":""park3365@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-8708""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":26134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78402,""status"":""settled""}"	desktop
C64743	2025-01-07T21:30:55Z	"{""email"":""lee9352@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-4675""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":21304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21304,""status"":""settled""}"	desktop
C71913	2025-01-07T01:00:11Z	"{""email"":""tanaka4127@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-9217""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":235614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942456,""status"":""pending""}"	desktop
C63940	2025-01-07T23:05:04Z	"{""email"":""tanaka1016@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-7961""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":7267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14534,""status"":""settled""}"	desktop
C70461	2025-01-07T11:55:49Z	"{""email"":""tanaka5558@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-6581""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":72253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144506,""status"":""settled""}"	tablet
C73650	2025-01-07T06:45:36Z	"{""email"":""lee125@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-7142""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":40151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160604,""status"":""settled""}"	desktop
C70781	2025-01-07T04:35:10Z	"{""email"":""kim191@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-7066""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":257609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257609,""status"":""completed""}"	desktop
C65164	2025-01-07T07:20:32Z	"{""email"":""lee3185@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-1005""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":229931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919724,""status"":""completed""}"	tablet
C72105	2025-01-07T00:40:50Z	"{""email"":""lee7034@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-3089""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":171393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856965,""status"":""settled""}"	mobile
C63518	2025-01-07T12:05:05Z	"{""email"":""tanaka563@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-8151""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":54231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162693,""status"":""settled""}"	desktop
C68563	2025-01-07T07:40:48Z	"{""email"":""suzuki7146@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-1518""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":2087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10435,""status"":""settled""}"	desktop
C72607	2025-01-07T11:15:43Z	"{""email"":""tanaka8472@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-9162""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":19827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19827,""status"":""settled""}"	desktop
C65216	2025-01-07T18:10:37Z	"{""email"":""tanaka4457@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-8469""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":17600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52800,""status"":""completed""}"	mobile
C63998	2025-01-07T23:00:49Z	"{""email"":""tanaka3970@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-1815""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":24764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49528,""status"":""settled""}"	tablet
C70329	2025-01-07T21:30:05Z	"{""email"":""tanaka7603@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-9199""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":169260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338520,""status"":""settled""}"	tablet
C64759	2025-01-07T05:15:58Z	"{""email"":""park956@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-5736""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":243237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243237,""status"":""completed""}"	desktop
C63776	2025-01-07T19:00:07Z	"{""email"":""park2672@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-5188""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":161498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484494,""status"":""settled""}"	desktop
C71143	2025-01-07T20:25:43Z	"{""email"":""tanaka1442@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-7542""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":69019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69019,""status"":""completed""}"	desktop
C69249	2025-01-07T07:40:58Z	"{""email"":""yamada8950@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-7763""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":4963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14889,""status"":""completed""}"	mobile
C66491	2025-01-07T09:25:26Z	"{""email"":""yamada9960@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-5850""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":15686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15686,""status"":""pending""}"	tablet
C70078	2025-01-07T22:55:20Z	"{""email"":""yamada3948@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-2489""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":25511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127555,""status"":""settled""}"	mobile
C64038	2025-01-07T07:20:43Z	"{""email"":""park8018@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-4587""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":26693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80079,""status"":""completed""}"	mobile
C64564	2025-01-07T14:20:22Z	"{""email"":""yamada6888@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-4675""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":1477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5908,""status"":""completed""}"	mobile
C66985	2025-01-07T08:40:54Z	"{""email"":""tanaka7139@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-4206""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":23662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23662,""status"":""completed""}"	desktop
C65104	2025-01-07T12:40:54Z	"{""email"":""tanaka9531@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-3449""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":192898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192898,""status"":""settled""}"	tablet
C72737	2025-01-07T04:10:38Z	"{""email"":""kim8982@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-2939""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":260596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260596,""status"":""settled""}"	tablet
C66577	2025-01-07T06:30:28Z	"{""email"":""yamada9081@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-4825""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":7118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35590,""status"":""completed""}"	mobile
C65701	2025-01-07T13:10:01Z	"{""email"":""suzuki8454@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-7312""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":8375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33500,""status"":""pending""}"	tablet
C70242	2025-01-07T16:00:57Z	"{""email"":""park1119@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-7017""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":13755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27510,""status"":""settled""}"	desktop
C64803	2025-01-07T12:15:02Z	"{""email"":""yamada294@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-5676""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":28020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84060,""status"":""completed""}"	tablet
C65580	2025-01-07T06:10:08Z	"{""email"":""suzuki1873@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-2577""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":11951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59755,""status"":""pending""}"	desktop
