order_number	created_at	customer_info	line_items	payment_details	device_type
C331102	2025-02-01T04:20:05Z	"{""email"":""park5493@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-5568""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":113602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227204,""status"":""completed""}"	mobile
C328590	2025-02-01T17:45:16Z	"{""email"":""tanaka3680@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-8807""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":1591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1591,""status"":""settled""}"	tablet
C335544	2025-02-01T23:30:41Z	"{""email"":""kim1643@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-5340""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":236490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236490,""status"":""pending""}"	desktop
C331070	2025-02-01T05:05:10Z	"{""email"":""tanaka2172@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-9754""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":57066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171198,""status"":""settled""}"	tablet
C331763	2025-02-01T07:10:27Z	"{""email"":""lee4752@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-2279""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":23710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71130,""status"":""settled""}"	mobile
C335175	2025-02-01T14:20:47Z	"{""email"":""kim6485@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-9777""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":219592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878368,""status"":""completed""}"	desktop
C331804	2025-02-01T12:55:13Z	"{""email"":""suzuki9230@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-6214""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":255665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255665,""status"":""pending""}"	tablet
C336248	2025-02-01T06:00:49Z	"{""email"":""park1262@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-5933""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":214670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858680,""status"":""completed""}"	mobile
C331633	2025-02-01T13:55:44Z	"{""email"":""yamada9731@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-4104""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":251654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258270,""status"":""completed""}"	desktop
C331716	2025-02-01T12:20:59Z	"{""email"":""park5402@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-7753""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":152701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458103,""status"":""settled""}"	mobile
C330974	2025-02-01T07:15:37Z	"{""email"":""suzuki439@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-9242""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":204152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816608,""status"":""completed""}"	mobile
C334481	2025-02-01T22:30:24Z	"{""email"":""kim8878@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-4682""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":4882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14646,""status"":""settled""}"	desktop
C335901	2025-02-01T21:35:20Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-8706""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":154832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619328,""status"":""settled""}"	tablet
C329095	2025-02-01T20:10:18Z	"{""email"":""park8385@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-2078""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":8240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32960,""status"":""completed""}"	desktop
C336625	2025-02-01T05:05:16Z	"{""email"":""lee668@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-2202""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":16136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80680,""status"":""settled""}"	mobile
C329569	2025-02-01T05:00:16Z	"{""email"":""kim6664@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-5190""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":10782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10782,""status"":""settled""}"	mobile
C329798	2025-02-01T23:30:59Z	"{""email"":""park2639@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-3245""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":22407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89628,""status"":""completed""}"	mobile
C328455	2025-02-01T04:50:44Z	"{""email"":""lee5704@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-4226""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":66378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265512,""status"":""completed""}"	mobile
C334152	2025-02-01T17:10:37Z	"{""email"":""tanaka5346@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-2637""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":50351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100702,""status"":""settled""}"	tablet
C336152	2025-02-01T06:20:47Z	"{""email"":""suzuki9433@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-3414""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":11175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33525,""status"":""settled""}"	desktop
C332203	2025-02-01T02:15:30Z	"{""email"":""suzuki3133@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-1257""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":21930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87720,""status"":""settled""}"	mobile
C330745	2025-02-01T04:00:26Z	"{""email"":""park9100@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-3868""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":2981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2981,""status"":""pending""}"	tablet
C330248	2025-02-01T17:10:30Z	"{""email"":""kim607@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-2604""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":222617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222617,""status"":""settled""}"	tablet
C337162	2025-02-01T06:25:00Z	"{""email"":""suzuki80@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-3436""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":12838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51352,""status"":""completed""}"	desktop
C328752	2025-02-01T06:05:58Z	"{""email"":""yamada946@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-8089""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":28571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28571,""status"":""completed""}"	mobile
C332548	2025-02-01T23:05:01Z	"{""email"":""park1124@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-8184""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":27623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55246,""status"":""completed""}"	desktop
C335446	2025-02-01T07:40:15Z	"{""email"":""tanaka2459@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-7901""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":85844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429220,""status"":""settled""}"	tablet
C332586	2025-02-01T00:10:01Z	"{""email"":""lee9382@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-8396""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":3384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6768,""status"":""completed""}"	mobile
C331642	2025-02-01T04:55:19Z	"{""email"":""lee191@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-1946""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":4543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22715,""status"":""settled""}"	mobile
C330385	2025-02-01T22:45:23Z	"{""email"":""yamada3756@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-2975""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":24918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74754,""status"":""settled""}"	tablet
C334853	2025-02-01T13:45:48Z	"{""email"":""yamada8890@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-1251""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":20229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60687,""status"":""settled""}"	tablet
C329618	2025-02-01T20:05:59Z	"{""email"":""tanaka3810@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-3626""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":113215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226430,""status"":""settled""}"	mobile
C327554	2025-02-01T18:25:24Z	"{""email"":""tanaka6919@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-1820""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":116691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583455,""status"":""pending""}"	tablet
C331195	2025-02-01T14:55:54Z	"{""email"":""park6861@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-3907""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":26015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78045,""status"":""settled""}"	mobile
C331800	2025-02-01T03:20:25Z	"{""email"":""park4120@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-5498""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":201733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201733,""status"":""completed""}"	desktop
C330126	2025-02-01T10:05:54Z	"{""email"":""park9317@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-2698""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":10659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53295,""status"":""completed""}"	desktop
C331278	2025-02-01T12:50:05Z	"{""email"":""suzuki9852@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-1463""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":3884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19420,""status"":""completed""}"	desktop
C329114	2025-02-01T22:40:34Z	"{""email"":""kim1440@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-6558""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":5895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5895,""status"":""completed""}"	tablet
C337554	2025-02-01T02:50:33Z	"{""email"":""tanaka7278@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-1937""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":6745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20235,""status"":""completed""}"	tablet
C330313	2025-02-01T23:55:10Z	"{""email"":""park4250@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-5462""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":98102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98102,""status"":""completed""}"	mobile
C337429	2025-02-01T09:30:03Z	"{""email"":""park8737@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-2641""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":19654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78616,""status"":""completed""}"	desktop
C337461	2025-02-01T22:50:20Z	"{""email"":""tanaka4209@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-4269""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":128065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640325,""status"":""settled""}"	mobile
C328694	2025-02-01T17:45:56Z	"{""email"":""suzuki2667@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-7607""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":60091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180273,""status"":""settled""}"	tablet
C329366	2025-02-01T15:00:11Z	"{""email"":""suzuki2760@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-1468""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":79799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159598,""status"":""completed""}"	tablet
C332821	2025-02-01T20:55:05Z	"{""email"":""yamada2692@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-8995""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":39904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159616,""status"":""settled""}"	mobile
C329260	2025-02-01T15:50:17Z	"{""email"":""tanaka5116@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-4338""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":27365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136825,""status"":""settled""}"	tablet
C331382	2025-02-01T23:30:37Z	"{""email"":""yamada4316@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-2968""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":220577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102885,""status"":""pending""}"	desktop
C332732	2025-02-01T21:25:07Z	"{""email"":""tanaka5791@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-9748""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":174280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174280,""status"":""completed""}"	tablet
C333510	2025-02-01T23:30:51Z	"{""email"":""park5670@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-5996""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":3436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6872,""status"":""pending""}"	mobile
C329369	2025-02-01T03:00:23Z	"{""email"":""park2657@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-4385""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":205090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205090,""status"":""settled""}"	mobile
C333154	2025-02-01T19:35:31Z	"{""email"":""kim7381@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-2832""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":40129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80258,""status"":""completed""}"	mobile
C334320	2025-02-01T11:10:45Z	"{""email"":""tanaka3518@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-5841""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":5601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22404,""status"":""settled""}"	tablet
C336408	2025-02-01T07:00:50Z	"{""email"":""kim2430@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-5248""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":26535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106140,""status"":""settled""}"	desktop
C328227	2025-02-01T23:15:30Z	"{""email"":""suzuki8891@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-8815""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":29912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29912,""status"":""settled""}"	mobile
C333163	2025-02-01T10:55:40Z	"{""email"":""park7531@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-3279""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":4671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23355,""status"":""completed""}"	tablet
C332942	2025-02-01T14:15:03Z	"{""email"":""suzuki1696@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-4572""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":191520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957600,""status"":""settled""}"	desktop
C337709	2025-02-01T09:20:17Z	"{""email"":""yamada3541@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-1025""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":4401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13203,""status"":""completed""}"	tablet
C336357	2025-02-01T20:55:10Z	"{""email"":""yamada5218@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-3629""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":119158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238316,""status"":""completed""}"	desktop
C330436	2025-02-01T04:00:19Z	"{""email"":""park1426@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-1792""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":177544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710176,""status"":""completed""}"	tablet
C329769	2025-02-01T15:15:26Z	"{""email"":""kim8780@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-3342""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":14703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73515,""status"":""settled""}"	desktop
C334237	2025-02-01T05:40:46Z	"{""email"":""suzuki9309@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-7349""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":23079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92316,""status"":""settled""}"	mobile
C332579	2025-02-01T12:20:31Z	"{""email"":""lee9292@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-6871""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78496,""status"":""settled""}"	tablet
C334122	2025-02-01T12:45:41Z	"{""email"":""tanaka9811@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-4123""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":7507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37535,""status"":""completed""}"	tablet
C328454	2025-02-01T22:45:20Z	"{""email"":""yamada7447@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-8606""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":153048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612192,""status"":""settled""}"	mobile
C331208	2025-02-01T03:20:11Z	"{""email"":""yamada3810@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-1866""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":119148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595740,""status"":""completed""}"	desktop
C334743	2025-02-01T08:35:17Z	"{""email"":""suzuki7554@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-7211""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59928,""status"":""settled""}"	tablet
C334384	2025-02-01T20:55:52Z	"{""email"":""park2712@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-2035""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":114307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571535,""status"":""settled""}"	tablet
C336831	2025-02-01T07:45:20Z	"{""email"":""yamada9502@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-5033""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":24604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73812,""status"":""settled""}"	desktop
C336966	2025-02-01T00:30:52Z	"{""email"":""kim7715@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-8110""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":168643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843215,""status"":""completed""}"	desktop
C337235	2025-02-01T00:30:36Z	"{""email"":""park8062@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":11745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58725,""status"":""completed""}"	mobile
C334143	2025-02-01T16:10:57Z	"{""email"":""tanaka1771@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-9334""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":182248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364496,""status"":""settled""}"	desktop
C331097	2025-02-01T05:05:57Z	"{""email"":""suzuki4629@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-6431""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":112242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336726,""status"":""pending""}"	mobile
C335289	2025-02-01T18:55:17Z	"{""email"":""kim2134@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-7858""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":89719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89719,""status"":""pending""}"	tablet
C337497	2025-02-01T20:05:36Z	"{""email"":""lee8299@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-1359""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":2768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13840,""status"":""settled""}"	desktop
C337598	2025-02-01T21:35:24Z	"{""email"":""tanaka7835@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-4675""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":21072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105360,""status"":""settled""}"	tablet
C336958	2025-02-01T22:45:28Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-3414""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":91322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91322,""status"":""settled""}"	desktop
C332064	2025-02-01T09:55:02Z	"{""email"":""lee2497@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-9052""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":2859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8577,""status"":""settled""}"	mobile
C337185	2025-02-01T02:55:59Z	"{""email"":""suzuki9395@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-2457""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":37326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149304,""status"":""pending""}"	tablet
C334350	2025-02-01T05:50:09Z	"{""email"":""kim4871@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-2342""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":15617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15617,""status"":""settled""}"	tablet
C333243	2025-02-01T06:00:53Z	"{""email"":""suzuki1656@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-9219""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":89921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89921,""status"":""settled""}"	tablet
C327767	2025-02-01T07:50:31Z	"{""email"":""suzuki6786@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-7865""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":19542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58626,""status"":""settled""}"	desktop
C328382	2025-02-01T12:55:49Z	"{""email"":""kim682@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-1419""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":44488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88976,""status"":""pending""}"	mobile
C328948	2025-02-01T17:45:35Z	"{""email"":""kim9774@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-7985""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":154196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154196,""status"":""settled""}"	tablet
C330403	2025-02-01T17:50:47Z	"{""email"":""yamada4244@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-5057""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":16048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48144,""status"":""settled""}"	desktop
C333405	2025-02-01T12:45:22Z	"{""email"":""kim8315@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-1064""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":156965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784825,""status"":""settled""}"	tablet
C328103	2025-02-01T01:15:22Z	"{""email"":""kim8242@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-1179""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":7686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7686,""status"":""completed""}"	tablet
C330306	2025-02-01T18:05:33Z	"{""email"":""kim9691@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-7602""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":83592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250776,""status"":""settled""}"	desktop
C330640	2025-02-01T08:50:19Z	"{""email"":""yamada8413@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-2277""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":14713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58852,""status"":""pending""}"	mobile
C336476	2025-02-01T00:05:29Z	"{""email"":""suzuki902@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-3727""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":134162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402486,""status"":""settled""}"	desktop
C334275	2025-02-01T12:35:14Z	"{""email"":""kim3648@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-2807""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":22123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44246,""status"":""settled""}"	mobile
C331998	2025-02-01T07:55:04Z	"{""email"":""yamada6511@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-3415""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":28045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140225,""status"":""settled""}"	desktop
C328869	2025-02-01T20:10:29Z	"{""email"":""lee3394@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-9306""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":21120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63360,""status"":""settled""}"	mobile
